group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1931613.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2594962.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,4158649.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4522849.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,6492203.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6630561.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,8666099.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,8473920.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,11237255.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,10091108.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,13340881.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,11902707.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,15663875.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,13975856.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,18257133.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,15823805.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,20424489.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,17949840.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18531856.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,21683256.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,20599006.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,24327318.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,23180579.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,27817245.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,24333370.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,25192733.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,26359781.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,27562635.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,28468685.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,29266915.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,30369662.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,37932753.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,35760671.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,39004615.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,34430007.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,35960954.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,36634320.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,42507395.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,38548442.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,39315493.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,48585008.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,42806507.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,44199740.0,ns,344
