group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1215216.0,ns,15
bench_trivial_query,diesel_boxed,10,,,7159094.0,ns,30
bench_trivial_query,diesel_boxed,10,,,3144442.0,ns,45
bench_trivial_query,diesel_boxed,10,,,4163355.0,ns,60
bench_trivial_query,diesel_boxed,10,,,4740562.0,ns,75
bench_trivial_query,diesel_boxed,10,,,5785776.0,ns,90
bench_trivial_query,diesel_boxed,10,,,6407085.0,ns,105
bench_trivial_query,diesel_boxed,10,,,7551399.0,ns,120
bench_trivial_query,diesel_boxed,10,,,8305109.0,ns,135
bench_trivial_query,diesel_boxed,10,,,9259322.0,ns,150
bench_trivial_query,diesel_boxed,10,,,10571140.0,ns,165
bench_trivial_query,diesel_boxed,10,,,11502051.0,ns,180
bench_trivial_query,diesel_boxed,10,,,12760968.0,ns,195
bench_trivial_query,diesel_boxed,10,,,15155100.0,ns,210
bench_trivial_query,diesel_boxed,10,,,15257201.0,ns,225
bench_trivial_query,diesel_boxed,10,,,16942924.0,ns,240
bench_trivial_query,diesel_boxed,10,,,17082525.0,ns,255
bench_trivial_query,diesel_boxed,10,,,18923249.0,ns,270
bench_trivial_query,diesel_boxed,10,,,19831662.0,ns,285
bench_trivial_query,diesel_boxed,10,,,20879175.0,ns,300
bench_trivial_query,diesel_boxed,10,,,21751187.0,ns,315
bench_trivial_query,diesel_boxed,10,,,23384908.0,ns,330
bench_trivial_query,diesel_boxed,10,,,24290620.0,ns,345
bench_trivial_query,diesel_boxed,10,,,25178932.0,ns,360
bench_trivial_query,diesel_boxed,10,,,25736040.0,ns,375
bench_trivial_query,diesel_boxed,10,,,26296247.0,ns,390
bench_trivial_query,diesel_boxed,10,,,28310873.0,ns,405
bench_trivial_query,diesel_boxed,10,,,35101363.0,ns,420
bench_trivial_query,diesel_boxed,10,,,31352713.0,ns,435
bench_trivial_query,diesel_boxed,10,,,36900287.0,ns,450
bench_trivial_query,diesel_boxed,10,,,33368840.0,ns,465
bench_trivial_query,diesel_boxed,10,,,33118537.0,ns,480
bench_trivial_query,diesel_boxed,10,,,34294652.0,ns,495
bench_trivial_query,diesel_boxed,10,,,35656071.0,ns,510
bench_trivial_query,diesel_boxed,10,,,36136277.0,ns,525
bench_trivial_query,diesel_boxed,10,,,37861899.0,ns,540
bench_trivial_query,diesel_boxed,10,,,35959874.0,ns,555
bench_trivial_query,diesel_boxed,10,,,37065689.0,ns,570
bench_trivial_query,diesel_boxed,10,,,38422007.0,ns,585
bench_trivial_query,diesel_boxed,10,,,39755024.0,ns,600
bench_trivial_query,diesel_boxed,10,,,39041815.0,ns,615
bench_trivial_query,diesel_boxed,10,,,41527447.0,ns,630
bench_trivial_query,diesel_boxed,10,,,42040555.0,ns,645
bench_trivial_query,diesel_boxed,10,,,47857031.0,ns,660
bench_trivial_query,diesel_boxed,10,,,46198609.0,ns,675
bench_trivial_query,diesel_boxed,10,,,50638767.0,ns,690
bench_trivial_query,diesel_boxed,10,,,48778943.0,ns,705
bench_trivial_query,diesel_boxed,10,,,49900858.0,ns,720
bench_trivial_query,diesel_boxed,10,,,50865371.0,ns,735
bench_trivial_query,diesel_boxed,10,,,51649681.0,ns,750
bench_trivial_query,diesel_boxed,10,,,52727795.0,ns,765
bench_trivial_query,diesel_boxed,10,,,56675047.0,ns,780
bench_trivial_query,diesel_boxed,10,,,55926237.0,ns,795
bench_trivial_query,diesel_boxed,10,,,59462084.0,ns,810
bench_trivial_query,diesel_boxed,10,,,56697347.0,ns,825
bench_trivial_query,diesel_boxed,10,,,75398594.0,ns,840
bench_trivial_query,diesel_boxed,10,,,57251655.0,ns,855
bench_trivial_query,diesel_boxed,10,,,57335056.0,ns,870
bench_trivial_query,diesel_boxed,10,,,58161467.0,ns,885
bench_trivial_query,diesel_boxed,10,,,66229474.0,ns,900
bench_trivial_query,diesel_boxed,10,,,59962791.0,ns,915
bench_trivial_query,diesel_boxed,10,,,62765428.0,ns,930
bench_trivial_query,diesel_boxed,10,,,64995457.0,ns,945
bench_trivial_query,diesel_boxed,10,,,65822168.0,ns,960
bench_trivial_query,diesel_boxed,10,,,67481789.0,ns,975
bench_trivial_query,diesel_boxed,10,,,69350114.0,ns,990
bench_trivial_query,diesel_boxed,10,,,69945522.0,ns,1005
bench_trivial_query,diesel_boxed,10,,,70460429.0,ns,1020
bench_trivial_query,diesel_boxed,10,,,71036737.0,ns,1035
bench_trivial_query,diesel_boxed,10,,,67709193.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,70773833.0,ns,1065
bench_trivial_query,diesel_boxed,10,,,74237279.0,ns,1080
bench_trivial_query,diesel_boxed,10,,,74185078.0,ns,1095
bench_trivial_query,diesel_boxed,10,,,76874013.0,ns,1110
bench_trivial_query,diesel_boxed,10,,,77557721.0,ns,1125
bench_trivial_query,diesel_boxed,10,,,84202409.0,ns,1140
bench_trivial_query,diesel_boxed,10,,,83001394.0,ns,1155
bench_trivial_query,diesel_boxed,10,,,75782098.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,80401959.0,ns,1185
bench_trivial_query,diesel_boxed,10,,,77153916.0,ns,1200
bench_trivial_query,diesel_boxed,10,,,84651215.0,ns,1215
bench_trivial_query,diesel_boxed,10,,,84569014.0,ns,1230
bench_trivial_query,diesel_boxed,10,,,86367638.0,ns,1245
bench_trivial_query,diesel_boxed,10,,,86364037.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,82391085.0,ns,1275
bench_trivial_query,diesel_boxed,10,,,85019120.0,ns,1290
bench_trivial_query,diesel_boxed,10,,,88229662.0,ns,1305
bench_trivial_query,diesel_boxed,10,,,88135161.0,ns,1320
bench_trivial_query,diesel_boxed,10,,,90873297.0,ns,1335
bench_trivial_query,diesel_boxed,10,,,92882424.0,ns,1350
bench_trivial_query,diesel_boxed,10,,,93711034.0,ns,1365
bench_trivial_query,diesel_boxed,10,,,95725361.0,ns,1380
bench_trivial_query,diesel_boxed,10,,,99945416.0,ns,1395
bench_trivial_query,diesel_boxed,10,,,96670873.0,ns,1410
bench_trivial_query,diesel_boxed,10,,,97554885.0,ns,1425
bench_trivial_query,diesel_boxed,10,,,99861315.0,ns,1440
