group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1037675.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2110376.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2779710.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3870619.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4848020.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5632505.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6738258.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8084828.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8517718.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9954091.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10556514.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11615673.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12490861.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13195021.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,13278189.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15364166.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16209231.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17376672.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18456901.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,18688194.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20945332.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,19872314.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,20616507.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,22971108.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,24009533.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,25000570.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,25163307.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,26573046.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,27629296.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,28208065.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31145873.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,34114921.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,31891070.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,33378171.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35202470.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,35232094.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,35868120.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,35548869.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,38969898.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40936802.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41071451.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,40810443.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,41987944.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,42221978.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,44954987.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46736960.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,47213542.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,47840537.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,47972494.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,47803468.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,51439979.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,51637709.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,51737834.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,53877920.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,54963513.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,54594425.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58657181.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,57990827.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,59875341.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,58077749.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,57166316.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,60743901.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,63205011.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,63961054.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,64983868.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,65503488.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,67932510.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,67627068.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,65854921.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,70315389.0,ns,840
