group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1314375.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10,,,2397337.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10,,,3549103.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10,,,4610263.0,ns,32
bench_trivial_query,diesel_queryable_by_name,10,,,5681325.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6829089.0,ns,48
bench_trivial_query,diesel_queryable_by_name,10,,,8108362.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,9588247.0,ns,64
bench_trivial_query,diesel_queryable_by_name,10,,,10253085.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,11228040.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,12469312.0,ns,88
bench_trivial_query,diesel_queryable_by_name,10,,,14124406.0,ns,96
bench_trivial_query,diesel_queryable_by_name,10,,,14223911.0,ns,104
bench_trivial_query,diesel_queryable_by_name,10,,,16217325.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,16647550.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,18439052.0,ns,128
bench_trivial_query,diesel_queryable_by_name,10,,,19964540.0,ns,136
bench_trivial_query,diesel_queryable_by_name,10,,,20519571.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,21802145.0,ns,152
bench_trivial_query,diesel_queryable_by_name,10,,,23155422.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,25163337.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,25226940.0,ns,176
bench_trivial_query,diesel_queryable_by_name,10,,,26433709.0,ns,184
bench_trivial_query,diesel_queryable_by_name,10,,,27082346.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,28245413.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,30020014.0,ns,208
bench_trivial_query,diesel_queryable_by_name,10,,,30308330.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,31597804.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,33049087.0,ns,232
bench_trivial_query,diesel_queryable_by_name,10,,,33090789.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,35298714.0,ns,248
bench_trivial_query,diesel_queryable_by_name,10,,,35792243.0,ns,256
bench_trivial_query,diesel_queryable_by_name,10,,,37191823.0,ns,264
bench_trivial_query,diesel_queryable_by_name,10,,,39001726.0,ns,272
bench_trivial_query,diesel_queryable_by_name,10,,,40073188.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,45417093.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,41467267.0,ns,296
bench_trivial_query,diesel_queryable_by_name,10,,,43409777.0,ns,304
bench_trivial_query,diesel_queryable_by_name,10,,,43976410.0,ns,312
bench_trivial_query,diesel_queryable_by_name,10,,,45109175.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,49018598.0,ns,328
bench_trivial_query,diesel_queryable_by_name,10,,,49308615.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,49929149.0,ns,344
bench_trivial_query,diesel_queryable_by_name,10,,,50636190.0,ns,352
bench_trivial_query,diesel_queryable_by_name,10,,,53225537.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,52614103.0,ns,368
bench_trivial_query,diesel_queryable_by_name,10,,,58551842.0,ns,376
bench_trivial_query,diesel_queryable_by_name,10,,,59226180.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,56120503.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,57883004.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,58300427.0,ns,408
bench_trivial_query,diesel_queryable_by_name,10,,,59562509.0,ns,416
bench_trivial_query,diesel_queryable_by_name,10,,,59081251.0,ns,424
bench_trivial_query,diesel_queryable_by_name,10,,,61145508.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,63094963.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,62825255.0,ns,448
bench_trivial_query,diesel_queryable_by_name,10,,,63778782.0,ns,456
bench_trivial_query,diesel_queryable_by_name,10,,,64648606.0,ns,464
bench_trivial_query,diesel_queryable_by_name,10,,,68666619.0,ns,472
bench_trivial_query,diesel_queryable_by_name,10,,,71994812.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,73000140.0,ns,488
bench_trivial_query,diesel_queryable_by_name,10,,,76869048.0,ns,496
bench_trivial_query,diesel_queryable_by_name,10,,,80505550.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,85666294.0,ns,512
bench_trivial_query,diesel_queryable_by_name,10,,,74133071.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,82098094.0,ns,528
bench_trivial_query,diesel_queryable_by_name,10,,,78557095.0,ns,536
bench_trivial_query,diesel_queryable_by_name,10,,,80764856.0,ns,544
bench_trivial_query,diesel_queryable_by_name,10,,,77627708.0,ns,552
bench_trivial_query,diesel_queryable_by_name,10,,,81702842.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,82040661.0,ns,568
bench_trivial_query,diesel_queryable_by_name,10,,,80064853.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,85655058.0,ns,584
bench_trivial_query,diesel_queryable_by_name,10,,,90608227.0,ns,592
bench_trivial_query,diesel_queryable_by_name,10,,,98078233.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,87822576.0,ns,608
bench_trivial_query,diesel_queryable_by_name,10,,,88705724.0,ns,616
bench_trivial_query,diesel_queryable_by_name,10,,,87088036.0,ns,624
bench_trivial_query,diesel_queryable_by_name,10,,,88636720.0,ns,632
bench_trivial_query,diesel_queryable_by_name,10,,,92056006.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,90134701.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,100854184.0,ns,656
bench_trivial_query,diesel_queryable_by_name,10,,,98211040.0,ns,664
bench_trivial_query,diesel_queryable_by_name,10,,,100187447.0,ns,672
bench_trivial_query,diesel_queryable_by_name,10,,,112680327.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,99768525.0,ns,688
bench_trivial_query,diesel_queryable_by_name,10,,,98789071.0,ns,696
bench_trivial_query,diesel_queryable_by_name,10,,,108827818.0,ns,704
bench_trivial_query,diesel_queryable_by_name,10,,,109215039.0,ns,712
bench_trivial_query,diesel_queryable_by_name,10,,,104244969.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,106935814.0,ns,728
bench_trivial_query,diesel_queryable_by_name,10,,,106837910.0,ns,736
bench_trivial_query,diesel_queryable_by_name,10,,,103232014.0,ns,744
bench_trivial_query,diesel_queryable_by_name,10,,,107681655.0,ns,752
bench_trivial_query,diesel_queryable_by_name,10,,,106774606.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,114296815.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,116923057.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,114820444.0,ns,784
bench_trivial_query,diesel_queryable_by_name,10,,,115900802.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,113822289.0,ns,800
