group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1169862.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,2280935.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,3382549.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,4545419.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,5692528.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,6790997.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,7978562.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1000,,,9263719.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,10205025.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,11335784.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,12546291.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1000,,,13581412.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,14773045.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1000,,,15881573.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,16994770.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,18062440.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,19253892.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1000,,,20331272.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,21558521.0,ns,95
bench_trivial_query,diesel_queryable_by_name,1000,,,22866360.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,23748186.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,24890556.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1000,,,26183207.0,ns,115
bench_trivial_query,diesel_queryable_by_name,1000,,,27173354.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,28253349.0,ns,125
bench_trivial_query,diesel_queryable_by_name,1000,,,29447826.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1000,,,32898062.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,31874051.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1000,,,32942274.0,ns,145
bench_trivial_query,diesel_queryable_by_name,1000,,,33965533.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,35129313.0,ns,155
bench_trivial_query,diesel_queryable_by_name,1000,,,36322709.0,ns,160
