group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_name,1,,,1075283.0,ns,9
bench_trivial_query,zero_mysql_async_by_name,1,,,1970998.0,ns,18
bench_trivial_query,zero_mysql_async_by_name,1,,,3192710.0,ns,27
bench_trivial_query,zero_mysql_async_by_name,1,,,4016624.0,ns,36
bench_trivial_query,zero_mysql_async_by_name,1,,,5154212.0,ns,45
bench_trivial_query,zero_mysql_async_by_name,1,,,6495068.0,ns,54
bench_trivial_query,zero_mysql_async_by_name,1,,,7515915.0,ns,63
bench_trivial_query,zero_mysql_async_by_name,1,,,7712041.0,ns,72
bench_trivial_query,zero_mysql_async_by_name,1,,,8589137.0,ns,81
bench_trivial_query,zero_mysql_async_by_name,1,,,10090219.0,ns,90
bench_trivial_query,zero_mysql_async_by_name,1,,,11613383.0,ns,99
bench_trivial_query,zero_mysql_async_by_name,1,,,12103716.0,ns,108
bench_trivial_query,zero_mysql_async_by_name,1,,,13874293.0,ns,117
bench_trivial_query,zero_mysql_async_by_name,1,,,14212923.0,ns,126
bench_trivial_query,zero_mysql_async_by_name,1,,,15192222.0,ns,135
bench_trivial_query,zero_mysql_async_by_name,1,,,17431361.0,ns,144
bench_trivial_query,zero_mysql_async_by_name,1,,,17790261.0,ns,153
bench_trivial_query,zero_mysql_async_by_name,1,,,18939397.0,ns,162
bench_trivial_query,zero_mysql_async_by_name,1,,,18087893.0,ns,171
bench_trivial_query,zero_mysql_async_by_name,1,,,26384228.0,ns,180
bench_trivial_query,zero_mysql_async_by_name,1,,,22084939.0,ns,189
bench_trivial_query,zero_mysql_async_by_name,1,,,24077971.0,ns,198
bench_trivial_query,zero_mysql_async_by_name,1,,,23461571.0,ns,207
bench_trivial_query,zero_mysql_async_by_name,1,,,24594390.0,ns,216
bench_trivial_query,zero_mysql_async_by_name,1,,,27448342.0,ns,225
bench_trivial_query,zero_mysql_async_by_name,1,,,27334904.0,ns,234
bench_trivial_query,zero_mysql_async_by_name,1,,,28785752.0,ns,243
bench_trivial_query,zero_mysql_async_by_name,1,,,30022081.0,ns,252
bench_trivial_query,zero_mysql_async_by_name,1,,,31012494.0,ns,261
bench_trivial_query,zero_mysql_async_by_name,1,,,31026475.0,ns,270
bench_trivial_query,zero_mysql_async_by_name,1,,,32839936.0,ns,279
bench_trivial_query,zero_mysql_async_by_name,1,,,33347322.0,ns,288
bench_trivial_query,zero_mysql_async_by_name,1,,,36880677.0,ns,297
bench_trivial_query,zero_mysql_async_by_name,1,,,37146545.0,ns,306
bench_trivial_query,zero_mysql_async_by_name,1,,,35404159.0,ns,315
bench_trivial_query,zero_mysql_async_by_name,1,,,39308766.0,ns,324
bench_trivial_query,zero_mysql_async_by_name,1,,,43378432.0,ns,333
bench_trivial_query,zero_mysql_async_by_name,1,,,40376433.0,ns,342
bench_trivial_query,zero_mysql_async_by_name,1,,,39098578.0,ns,351
bench_trivial_query,zero_mysql_async_by_name,1,,,42903434.0,ns,360
bench_trivial_query,zero_mysql_async_by_name,1,,,41574211.0,ns,369
bench_trivial_query,zero_mysql_async_by_name,1,,,45106437.0,ns,378
bench_trivial_query,zero_mysql_async_by_name,1,,,45349744.0,ns,387
bench_trivial_query,zero_mysql_async_by_name,1,,,46205572.0,ns,396
bench_trivial_query,zero_mysql_async_by_name,1,,,45681844.0,ns,405
bench_trivial_query,zero_mysql_async_by_name,1,,,47822240.0,ns,414
bench_trivial_query,zero_mysql_async_by_name,1,,,50049786.0,ns,423
bench_trivial_query,zero_mysql_async_by_name,1,,,50799561.0,ns,432
bench_trivial_query,zero_mysql_async_by_name,1,,,53650455.0,ns,441
bench_trivial_query,zero_mysql_async_by_name,1,,,51897843.0,ns,450
bench_trivial_query,zero_mysql_async_by_name,1,,,55881737.0,ns,459
bench_trivial_query,zero_mysql_async_by_name,1,,,56144303.0,ns,468
bench_trivial_query,zero_mysql_async_by_name,1,,,56691635.0,ns,477
bench_trivial_query,zero_mysql_async_by_name,1,,,58160699.0,ns,486
bench_trivial_query,zero_mysql_async_by_name,1,,,57080261.0,ns,495
bench_trivial_query,zero_mysql_async_by_name,1,,,58237245.0,ns,504
bench_trivial_query,zero_mysql_async_by_name,1,,,60268620.0,ns,513
bench_trivial_query,zero_mysql_async_by_name,1,,,60955737.0,ns,522
bench_trivial_query,zero_mysql_async_by_name,1,,,60745689.0,ns,531
bench_trivial_query,zero_mysql_async_by_name,1,,,62432181.0,ns,540
bench_trivial_query,zero_mysql_async_by_name,1,,,66083959.0,ns,549
bench_trivial_query,zero_mysql_async_by_name,1,,,70736639.0,ns,558
bench_trivial_query,zero_mysql_async_by_name,1,,,67693335.0,ns,567
bench_trivial_query,zero_mysql_async_by_name,1,,,69689454.0,ns,576
bench_trivial_query,zero_mysql_async_by_name,1,,,69905797.0,ns,585
bench_trivial_query,zero_mysql_async_by_name,1,,,70373993.0,ns,594
bench_trivial_query,zero_mysql_async_by_name,1,,,70001146.0,ns,603
bench_trivial_query,zero_mysql_async_by_name,1,,,71539019.0,ns,612
bench_trivial_query,zero_mysql_async_by_name,1,,,74776116.0,ns,621
bench_trivial_query,zero_mysql_async_by_name,1,,,74180561.0,ns,630
bench_trivial_query,zero_mysql_async_by_name,1,,,74120513.0,ns,639
bench_trivial_query,zero_mysql_async_by_name,1,,,81114642.0,ns,648
bench_trivial_query,zero_mysql_async_by_name,1,,,78702230.0,ns,657
bench_trivial_query,zero_mysql_async_by_name,1,,,75793665.0,ns,666
bench_trivial_query,zero_mysql_async_by_name,1,,,79501623.0,ns,675
bench_trivial_query,zero_mysql_async_by_name,1,,,82595726.0,ns,684
bench_trivial_query,zero_mysql_async_by_name,1,,,83621993.0,ns,693
bench_trivial_query,zero_mysql_async_by_name,1,,,83397494.0,ns,702
bench_trivial_query,zero_mysql_async_by_name,1,,,83467819.0,ns,711
bench_trivial_query,zero_mysql_async_by_name,1,,,84045803.0,ns,720
bench_trivial_query,zero_mysql_async_by_name,1,,,88878118.0,ns,729
bench_trivial_query,zero_mysql_async_by_name,1,,,88060491.0,ns,738
bench_trivial_query,zero_mysql_async_by_name,1,,,87419987.0,ns,747
bench_trivial_query,zero_mysql_async_by_name,1,,,90147938.0,ns,756
bench_trivial_query,zero_mysql_async_by_name,1,,,91661586.0,ns,765
bench_trivial_query,zero_mysql_async_by_name,1,,,90206429.0,ns,774
bench_trivial_query,zero_mysql_async_by_name,1,,,91176336.0,ns,783
bench_trivial_query,zero_mysql_async_by_name,1,,,93721623.0,ns,792
bench_trivial_query,zero_mysql_async_by_name,1,,,98133890.0,ns,801
bench_trivial_query,zero_mysql_async_by_name,1,,,93871356.0,ns,810
bench_trivial_query,zero_mysql_async_by_name,1,,,97648341.0,ns,819
bench_trivial_query,zero_mysql_async_by_name,1,,,96409990.0,ns,828
bench_trivial_query,zero_mysql_async_by_name,1,,,98460845.0,ns,837
bench_trivial_query,zero_mysql_async_by_name,1,,,99938601.0,ns,846
bench_trivial_query,zero_mysql_async_by_name,1,,,101068121.0,ns,855
bench_trivial_query,zero_mysql_async_by_name,1,,,103821332.0,ns,864
bench_trivial_query,zero_mysql_async_by_name,1,,,106047135.0,ns,873
bench_trivial_query,zero_mysql_async_by_name,1,,,103276109.0,ns,882
bench_trivial_query,zero_mysql_async_by_name,1,,,107080693.0,ns,891
bench_trivial_query,zero_mysql_async_by_name,1,,,111863400.0,ns,900
