group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,56734644.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,56839147.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,58617311.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54623167.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,55211488.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54307656.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53945143.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,60848291.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,55135085.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,63150374.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,59331437.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53459825.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,59767153.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,55037582.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54552264.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,55548901.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,62678957.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,58718215.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,58053990.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,55307591.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,56065019.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53906942.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,58083192.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,58451805.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,60595983.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53796338.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52429088.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,60980796.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,63137374.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,58755516.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54317906.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,58517084.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,66701731.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,58741594.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,56132083.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,55798768.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,55656863.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,55854571.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,62459451.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,58014562.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53783683.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53670978.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,57071022.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54998335.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,60370163.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,61569313.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52670536.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,57918358.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,58328576.0,ns,13
