group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,51406152.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51887451.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51728151.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,54973943.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,52226550.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51605452.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51493353.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51618952.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51379852.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51416953.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51267053.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51791552.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51932251.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,54419944.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,52451350.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51997550.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51752951.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51653752.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51623551.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51020153.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51590152.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51809451.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51816451.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,53173747.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,52282450.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51622651.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51218053.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51142153.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51620552.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51662851.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51811552.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51473152.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51839751.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,55400641.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51586563.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51428352.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51160350.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51261151.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51687754.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51795654.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,52695960.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,52103656.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51204851.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,54534873.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51471453.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51630254.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,52125157.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51752254.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51897656.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51726554.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51669953.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51767854.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,51926955.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,53144164.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,52375258.0,ns,25
