group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1055993.0,ns,19
bench_medium_complex_query,diesel_boxed,100,,,2178886.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2940981.0,ns,57
bench_medium_complex_query,diesel_boxed,100,,,4113574.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,4686770.0,ns,95
bench_medium_complex_query,diesel_boxed,100,,,5831562.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,6971655.0,ns,133
bench_medium_complex_query,diesel_boxed,100,,,7732150.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,8853343.0,ns,171
bench_medium_complex_query,diesel_boxed,100,,,10134434.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,11185527.0,ns,209
bench_medium_complex_query,diesel_boxed,100,,,11287227.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,12360120.0,ns,247
bench_medium_complex_query,diesel_boxed,100,,,14043809.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,14519306.0,ns,285
bench_medium_complex_query,diesel_boxed,100,,,15342801.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,16342395.0,ns,323
bench_medium_complex_query,diesel_boxed,100,,,17388988.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,18789879.0,ns,361
bench_medium_complex_query,diesel_boxed,100,,,19612574.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,21126863.0,ns,399
bench_medium_complex_query,diesel_boxed,100,,,21592261.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,22783353.0,ns,437
bench_medium_complex_query,diesel_boxed,100,,,23845946.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,23634147.0,ns,475
bench_medium_complex_query,diesel_boxed,100,,,25329436.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,25470936.0,ns,513
bench_medium_complex_query,diesel_boxed,100,,,25744133.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,28329917.0,ns,551
bench_medium_complex_query,diesel_boxed,100,,,29997906.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,29827807.0,ns,589
bench_medium_complex_query,diesel_boxed,100,,,31551096.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,31922394.0,ns,627
bench_medium_complex_query,diesel_boxed,100,,,33421684.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,33709582.0,ns,665
bench_medium_complex_query,diesel_boxed,100,,,34182379.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,36591764.0,ns,703
bench_medium_complex_query,diesel_boxed,100,,,38160453.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,40266540.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,41781330.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,42740124.0,ns,779
bench_medium_complex_query,diesel_boxed,100,,,42832423.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,43174221.0,ns,817
bench_medium_complex_query,diesel_boxed,100,,,43423119.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,43678618.0,ns,855
bench_medium_complex_query,diesel_boxed,100,,,44209414.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,46381100.0,ns,893
bench_medium_complex_query,diesel_boxed,100,,,46992996.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,48528886.0,ns,931
bench_medium_complex_query,diesel_boxed,100,,,52558761.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,57413129.0,ns,969
bench_medium_complex_query,diesel_boxed,100,,,59054618.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,52489161.0,ns,1007
bench_medium_complex_query,diesel_boxed,100,,,55295043.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,56235737.0,ns,1045
bench_medium_complex_query,diesel_boxed,100,,,56802233.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,58216124.0,ns,1083
bench_medium_complex_query,diesel_boxed,100,,,58569122.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,61560302.0,ns,1121
bench_medium_complex_query,diesel_boxed,100,,,62184798.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,62589796.0,ns,1159
bench_medium_complex_query,diesel_boxed,100,,,64296884.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,64760881.0,ns,1197
bench_medium_complex_query,diesel_boxed,100,,,65091179.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,66395071.0,ns,1235
bench_medium_complex_query,diesel_boxed,100,,,66325272.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,71445938.0,ns,1273
bench_medium_complex_query,diesel_boxed,100,,,69308952.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,70449145.0,ns,1311
bench_medium_complex_query,diesel_boxed,100,,,71426939.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,74937216.0,ns,1349
bench_medium_complex_query,diesel_boxed,100,,,73489226.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,77034003.0,ns,1387
bench_medium_complex_query,diesel_boxed,100,,,75558812.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,76120108.0,ns,1425
bench_medium_complex_query,diesel_boxed,100,,,78423294.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,78640591.0,ns,1463
bench_medium_complex_query,diesel_boxed,100,,,77266801.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,79687085.0,ns,1501
bench_medium_complex_query,diesel_boxed,100,,,81475574.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,81301575.0,ns,1539
bench_medium_complex_query,diesel_boxed,100,,,84104057.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,91752707.0,ns,1577
bench_medium_complex_query,diesel_boxed,100,,,84705353.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,85815046.0,ns,1615
bench_medium_complex_query,diesel_boxed,100,,,93780194.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,95762281.0,ns,1653
bench_medium_complex_query,diesel_boxed,100,,,88517228.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,93032499.0,ns,1691
bench_medium_complex_query,diesel_boxed,100,,,91249811.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,89848119.0,ns,1729
bench_medium_complex_query,diesel_boxed,100,,,91398809.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,94845287.0,ns,1767
bench_medium_complex_query,diesel_boxed,100,,,93886994.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,107098908.0,ns,1805
bench_medium_complex_query,diesel_boxed,100,,,99544657.0,ns,1824
