group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1715527.0,ns,4
bench_insert,diesel_async,10,,,2964599.0,ns,8
bench_insert,diesel_async,10,,,3848983.0,ns,12
bench_insert,diesel_async,10,,,5178717.0,ns,16
bench_insert,diesel_async,10,,,5925012.0,ns,20
bench_insert,diesel_async,10,,,7303560.0,ns,24
bench_insert,diesel_async,10,,,8164817.0,ns,28
bench_insert,diesel_async,10,,,10006378.0,ns,32
bench_insert,diesel_async,10,,,10337349.0,ns,36
bench_insert,diesel_async,10,,,11548951.0,ns,40
bench_insert,diesel_async,10,,,14519026.0,ns,44
bench_insert,diesel_async,10,,,13825795.0,ns,48
bench_insert,diesel_async,10,,,14676154.0,ns,52
bench_insert,diesel_async,10,,,15164889.0,ns,56
bench_insert,diesel_async,10,,,16271355.0,ns,60
bench_insert,diesel_async,10,,,21661329.0,ns,64
bench_insert,diesel_async,10,,,18576377.0,ns,68
bench_insert,diesel_async,10,,,20631843.0,ns,72
bench_insert,diesel_async,10,,,22373419.0,ns,76
bench_insert,diesel_async,10,,,22702484.0,ns,80
bench_insert,diesel_async,10,,,25254142.0,ns,84
bench_insert,diesel_async,10,,,24140580.0,ns,88
bench_insert,diesel_async,10,,,26438635.0,ns,92
bench_insert,diesel_async,10,,,28231429.0,ns,96
bench_insert,diesel_async,10,,,28140036.0,ns,100
bench_insert,diesel_async,10,,,30031699.0,ns,104
bench_insert,diesel_async,10,,,29119817.0,ns,108
bench_insert,diesel_async,10,,,36323859.0,ns,112
bench_insert,diesel_async,10,,,32727130.0,ns,116
bench_insert,diesel_async,10,,,38321641.0,ns,120
bench_insert,diesel_async,10,,,34635871.0,ns,124
bench_insert,diesel_async,10,,,36877000.0,ns,128
bench_insert,diesel_async,10,,,38782862.0,ns,132
bench_insert,diesel_async,10,,,36793204.0,ns,136
bench_insert,diesel_async,10,,,37222918.0,ns,140
bench_insert,diesel_async,10,,,41284610.0,ns,144
bench_insert,diesel_async,10,,,41499689.0,ns,148
bench_insert,diesel_async,10,,,42234800.0,ns,152
bench_insert,diesel_async,10,,,45511305.0,ns,156
bench_insert,diesel_async,10,,,47722274.0,ns,160
bench_insert,diesel_async,10,,,47034923.0,ns,164
bench_insert,diesel_async,10,,,47404756.0,ns,168
bench_insert,diesel_async,10,,,47701894.0,ns,172
bench_insert,diesel_async,10,,,49400341.0,ns,176
bench_insert,diesel_async,10,,,50124376.0,ns,180
bench_insert,diesel_async,10,,,52133147.0,ns,184
bench_insert,diesel_async,10,,,52827226.0,ns,188
bench_insert,diesel_async,10,,,51073599.0,ns,192
bench_insert,diesel_async,10,,,55835671.0,ns,196
bench_insert,diesel_async,10,,,57464362.0,ns,200
bench_insert,diesel_async,10,,,57057377.0,ns,204
bench_insert,diesel_async,10,,,54899434.0,ns,208
bench_insert,diesel_async,10,,,59253886.0,ns,212
bench_insert,diesel_async,10,,,59347031.0,ns,216
bench_insert,diesel_async,10,,,59025051.0,ns,220
bench_insert,diesel_async,10,,,61350465.0,ns,224
bench_insert,diesel_async,10,,,62175407.0,ns,228
bench_insert,diesel_async,10,,,67154334.0,ns,232
bench_insert,diesel_async,10,,,64794059.0,ns,236
bench_insert,diesel_async,10,,,66712163.0,ns,240
bench_insert,diesel_async,10,,,66629131.0,ns,244
bench_insert,diesel_async,10,,,68935521.0,ns,248
bench_insert,diesel_async,10,,,67872226.0,ns,252
bench_insert,diesel_async,10,,,73648864.0,ns,256
bench_insert,diesel_async,10,,,73205738.0,ns,260
bench_insert,diesel_async,10,,,75680532.0,ns,264
bench_insert,diesel_async,10,,,74959558.0,ns,268
bench_insert,diesel_async,10,,,77774698.0,ns,272
bench_insert,diesel_async,10,,,77760479.0,ns,276
bench_insert,diesel_async,10,,,78968855.0,ns,280
bench_insert,diesel_async,10,,,83779683.0,ns,284
bench_insert,diesel_async,10,,,83890217.0,ns,288
bench_insert,diesel_async,10,,,82912238.0,ns,292
bench_insert,diesel_async,10,,,85588746.0,ns,296
bench_insert,diesel_async,10,,,83645205.0,ns,300
bench_insert,diesel_async,10,,,85732565.0,ns,304
bench_insert,diesel_async,10,,,88584215.0,ns,308
bench_insert,diesel_async,10,,,88484712.0,ns,312
bench_insert,diesel_async,10,,,91234522.0,ns,316
bench_insert,diesel_async,10,,,91390943.0,ns,320
bench_insert,diesel_async,10,,,91549339.0,ns,324
bench_insert,diesel_async,10,,,95835021.0,ns,328
bench_insert,diesel_async,10,,,95033266.0,ns,332
bench_insert,diesel_async,10,,,97936411.0,ns,336
bench_insert,diesel_async,10,,,95100206.0,ns,340
bench_insert,diesel_async,10,,,97687512.0,ns,344
bench_insert,diesel_async,10,,,102069953.0,ns,348
bench_insert,diesel_async,10,,,100551267.0,ns,352
bench_insert,diesel_async,10,,,107086929.0,ns,356
bench_insert,diesel_async,10,,,103583130.0,ns,360
bench_insert,diesel_async,10,,,102782747.0,ns,364
bench_insert,diesel_async,10,,,102355252.0,ns,368
bench_insert,diesel_async,10,,,104806548.0,ns,372
bench_insert,diesel_async,10,,,102817888.0,ns,376
bench_insert,diesel_async,10,,,106945035.0,ns,380
bench_insert,diesel_async,10,,,111406052.0,ns,384
bench_insert,diesel_async,10,,,112873534.0,ns,388
bench_insert,diesel_async,10,,,115532395.0,ns,392
bench_insert,diesel_async,10,,,109265061.0,ns,396
bench_insert,diesel_async,10,,,110710322.0,ns,400
