group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,6994630.0,ns,2
bench_trivial_query,sea-orm,100,,,8035424.0,ns,4
bench_trivial_query,sea-orm,100,,,11534339.0,ns,6
bench_trivial_query,sea-orm,100,,,10590154.0,ns,8
bench_trivial_query,sea-orm,100,,,11934975.0,ns,10
bench_trivial_query,sea-orm,100,,,13038174.0,ns,12
bench_trivial_query,sea-orm,100,,,15030353.0,ns,14
bench_trivial_query,sea-orm,100,,,15700114.0,ns,16
bench_trivial_query,sea-orm,100,,,17244153.0,ns,18
bench_trivial_query,sea-orm,100,,,17671591.0,ns,20
bench_trivial_query,sea-orm,100,,,18396657.0,ns,22
bench_trivial_query,sea-orm,100,,,20582554.0,ns,24
bench_trivial_query,sea-orm,100,,,22702044.0,ns,26
bench_trivial_query,sea-orm,100,,,23049676.0,ns,28
bench_trivial_query,sea-orm,100,,,18934806.0,ns,30
bench_trivial_query,sea-orm,100,,,25528499.0,ns,32
bench_trivial_query,sea-orm,100,,,28117232.0,ns,34
bench_trivial_query,sea-orm,100,,,39120924.0,ns,36
bench_trivial_query,sea-orm,100,,,29127324.0,ns,38
bench_trivial_query,sea-orm,100,,,30155216.0,ns,40
bench_trivial_query,sea-orm,100,,,31501037.0,ns,42
bench_trivial_query,sea-orm,100,,,32427520.0,ns,44
bench_trivial_query,sea-orm,100,,,33919355.0,ns,46
bench_trivial_query,sea-orm,100,,,31029895.0,ns,48
bench_trivial_query,sea-orm,100,,,35301280.0,ns,50
bench_trivial_query,sea-orm,100,,,31444032.0,ns,52
bench_trivial_query,sea-orm,100,,,41469035.0,ns,54
bench_trivial_query,sea-orm,100,,,39919196.0,ns,56
bench_trivial_query,sea-orm,100,,,40473545.0,ns,58
bench_trivial_query,sea-orm,100,,,42840359.0,ns,60
bench_trivial_query,sea-orm,100,,,43057678.0,ns,62
bench_trivial_query,sea-orm,100,,,44558113.0,ns,64
bench_trivial_query,sea-orm,100,,,45644711.0,ns,66
bench_trivial_query,sea-orm,100,,,46190060.0,ns,68
