group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2312229.0,ns,1
bench_insert,diesel_async,25,,,3228739.0,ns,2
bench_insert,diesel_async,25,,,4295252.0,ns,3
bench_insert,diesel_async,25,,,4768357.0,ns,4
bench_insert,diesel_async,25,,,5401166.0,ns,5
bench_insert,diesel_async,25,,,7486091.0,ns,6
bench_insert,diesel_async,25,,,11492340.0,ns,7
bench_insert,diesel_async,25,,,9135611.0,ns,8
bench_insert,diesel_async,25,,,10664630.0,ns,9
bench_insert,diesel_async,25,,,10451327.0,ns,10
bench_insert,diesel_async,25,,,14668579.0,ns,11
bench_insert,diesel_async,25,,,12423751.0,ns,12
bench_insert,diesel_async,25,,,14310374.0,ns,13
bench_insert,diesel_async,25,,,17238109.0,ns,14
bench_insert,diesel_async,25,,,18181821.0,ns,15
bench_insert,diesel_async,25,,,17106808.0,ns,16
bench_insert,diesel_async,25,,,17139308.0,ns,17
bench_insert,diesel_async,25,,,16564202.0,ns,18
bench_insert,diesel_async,25,,,17035207.0,ns,19
bench_insert,diesel_async,25,,,19014331.0,ns,20
bench_insert,diesel_async,25,,,20443948.0,ns,21
bench_insert,diesel_async,25,,,20798952.0,ns,22
bench_insert,diesel_async,25,,,22218070.0,ns,23
bench_insert,diesel_async,25,,,23313884.0,ns,24
bench_insert,diesel_async,25,,,23770089.0,ns,25
bench_insert,diesel_async,25,,,24136793.0,ns,26
bench_insert,diesel_async,25,,,27114330.0,ns,27
bench_insert,diesel_async,25,,,36822747.0,ns,28
bench_insert,diesel_async,25,,,31944388.0,ns,29
bench_insert,diesel_async,25,,,33923712.0,ns,30
bench_insert,diesel_async,25,,,33924412.0,ns,31
bench_insert,diesel_async,25,,,30640472.0,ns,32
bench_insert,diesel_async,25,,,31005077.0,ns,33
bench_insert,diesel_async,25,,,32851499.0,ns,34
bench_insert,diesel_async,25,,,36939449.0,ns,35
bench_insert,diesel_async,25,,,39964085.0,ns,36
bench_insert,diesel_async,25,,,40782196.0,ns,37
bench_insert,diesel_async,25,,,40805996.0,ns,38
bench_insert,diesel_async,25,,,41798208.0,ns,39
bench_insert,diesel_async,25,,,42176913.0,ns,40
bench_insert,diesel_async,25,,,43740731.0,ns,41
bench_insert,diesel_async,25,,,43080924.0,ns,42
bench_insert,diesel_async,25,,,48401488.0,ns,43
bench_insert,diesel_async,25,,,48828894.0,ns,44
bench_insert,diesel_async,25,,,52124834.0,ns,45
bench_insert,diesel_async,25,,,51333124.0,ns,46
bench_insert,diesel_async,25,,,50129109.0,ns,47
bench_insert,diesel_async,25,,,50949919.0,ns,48
bench_insert,diesel_async,25,,,55770277.0,ns,49
bench_insert,diesel_async,25,,,55056769.0,ns,50
bench_insert,diesel_async,25,,,53408349.0,ns,51
bench_insert,diesel_async,25,,,60613137.0,ns,52
bench_insert,diesel_async,25,,,63687174.0,ns,53
bench_insert,diesel_async,25,,,93416835.0,ns,54
bench_insert,diesel_async,25,,,61301845.0,ns,55
bench_insert,diesel_async,25,,,62044354.0,ns,56
bench_insert,diesel_async,25,,,58626013.0,ns,57
bench_insert,diesel_async,25,,,62629461.0,ns,58
bench_insert,diesel_async,25,,,59142419.0,ns,59
bench_insert,diesel_async,25,,,58960016.0,ns,60
bench_insert,diesel_async,25,,,59633825.0,ns,61
bench_insert,diesel_async,25,,,61726550.0,ns,62
bench_insert,diesel_async,25,,,62735462.0,ns,63
bench_insert,diesel_async,25,,,67956825.0,ns,64
bench_insert,diesel_async,25,,,61143444.0,ns,65
bench_insert,diesel_async,25,,,71098764.0,ns,66
bench_insert,diesel_async,25,,,67405119.0,ns,67
bench_insert,diesel_async,25,,,70371155.0,ns,68
bench_insert,diesel_async,25,,,67245217.0,ns,69
bench_insert,diesel_async,25,,,68199129.0,ns,70
bench_insert,diesel_async,25,,,72575182.0,ns,71
bench_insert,diesel_async,25,,,71146764.0,ns,72
bench_insert,diesel_async,25,,,72060575.0,ns,73
bench_insert,diesel_async,25,,,111159651.0,ns,74
bench_insert,diesel_async,25,,,80121474.0,ns,75
bench_insert,diesel_async,25,,,84564127.0,ns,76
bench_insert,diesel_async,25,,,86529052.0,ns,77
bench_insert,diesel_async,25,,,78881659.0,ns,78
bench_insert,diesel_async,25,,,84383625.0,ns,79
bench_insert,diesel_async,25,,,85504739.0,ns,80
bench_insert,diesel_async,25,,,85461938.0,ns,81
bench_insert,diesel_async,25,,,88713078.0,ns,82
bench_insert,diesel_async,25,,,83111810.0,ns,83
bench_insert,diesel_async,25,,,84036022.0,ns,84
bench_insert,diesel_async,25,,,87937668.0,ns,85
bench_insert,diesel_async,25,,,88223772.0,ns,86
bench_insert,diesel_async,25,,,89553188.0,ns,87
bench_insert,diesel_async,25,,,90560200.0,ns,88
bench_insert,diesel_async,25,,,94843152.0,ns,89
bench_insert,diesel_async,25,,,102289443.0,ns,90
bench_insert,diesel_async,25,,,107382604.0,ns,91
bench_insert,diesel_async,25,,,96386970.0,ns,92
bench_insert,diesel_async,25,,,97018779.0,ns,93
bench_insert,diesel_async,25,,,98497696.0,ns,94
bench_insert,diesel_async,25,,,99773312.0,ns,95
bench_insert,diesel_async,25,,,98281593.0,ns,96
bench_insert,diesel_async,25,,,101693335.0,ns,97
bench_insert,diesel_async,25,,,103949363.0,ns,98
bench_insert,diesel_async,25,,,118446038.0,ns,99
bench_insert,diesel_async,25,,,109211227.0,ns,100
