group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,57211883.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,54049340.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52736287.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55361497.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55440433.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,54601911.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,54559658.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,56827423.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52694910.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,60255762.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,59448609.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,61455737.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,56995670.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52647050.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55398670.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55299040.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55967605.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,57530743.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,60216329.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,54818735.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55744109.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,60340058.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55524747.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52623757.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55173720.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,53107738.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52719415.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52583122.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52601295.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55882306.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52261271.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52647932.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52517930.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,56689980.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55404497.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55568738.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52642191.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,57002959.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,56967739.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52947169.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,57125243.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55515415.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55829027.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52409839.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,54941103.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55800490.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,57108811.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,58309353.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,56242427.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,57156059.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52316484.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,53693059.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,54708779.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,57280861.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,59929743.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,53452521.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55894638.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,57667492.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,56981411.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52688132.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52843421.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,56988832.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52583937.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55508154.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52511714.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,57305293.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,56359119.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52918040.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52485464.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52502697.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52749837.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,56879598.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,57381043.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,56026870.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55457470.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55528471.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,57875291.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52660951.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,57016264.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,59444459.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52495864.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52612531.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55427473.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,59385025.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,56775384.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,56200723.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,57760205.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,58316508.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,56049192.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55303823.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,56136624.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55781253.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55939217.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55413969.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,55958948.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,58927973.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,56027632.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,53993964.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52328532.0,ns,17
bench_medium_complex_query,postgres_by_name,10000,,,52537421.0,ns,17
