group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52718481.0,ns,9
bench_trivial_query,sea-orm,10000,,,54607933.0,ns,9
bench_trivial_query,sea-orm,10000,,,51895193.0,ns,9
bench_trivial_query,sea-orm,10000,,,54638075.0,ns,9
bench_trivial_query,sea-orm,10000,,,54217442.0,ns,9
bench_trivial_query,sea-orm,10000,,,54244102.0,ns,9
bench_trivial_query,sea-orm,10000,,,55807101.0,ns,9
bench_trivial_query,sea-orm,10000,,,55661819.0,ns,9
bench_trivial_query,sea-orm,10000,,,56635318.0,ns,9
bench_trivial_query,sea-orm,10000,,,52113382.0,ns,9
bench_trivial_query,sea-orm,10000,,,56044431.0,ns,9
bench_trivial_query,sea-orm,10000,,,54151478.0,ns,9
bench_trivial_query,sea-orm,10000,,,55787123.0,ns,9
bench_trivial_query,sea-orm,10000,,,56519402.0,ns,9
bench_trivial_query,sea-orm,10000,,,59272995.0,ns,9
bench_trivial_query,sea-orm,10000,,,51927644.0,ns,9
bench_trivial_query,sea-orm,10000,,,54575760.0,ns,9
bench_trivial_query,sea-orm,10000,,,52186486.0,ns,9
bench_trivial_query,sea-orm,10000,,,55643634.0,ns,9
bench_trivial_query,sea-orm,10000,,,58634731.0,ns,9
bench_trivial_query,sea-orm,10000,,,58596520.0,ns,9
bench_trivial_query,sea-orm,10000,,,52048197.0,ns,9
bench_trivial_query,sea-orm,10000,,,56546170.0,ns,9
bench_trivial_query,sea-orm,10000,,,58877374.0,ns,9
bench_trivial_query,sea-orm,10000,,,55290268.0,ns,9
bench_trivial_query,sea-orm,10000,,,54259378.0,ns,9
bench_trivial_query,sea-orm,10000,,,52078885.0,ns,9
bench_trivial_query,sea-orm,10000,,,56789795.0,ns,9
bench_trivial_query,sea-orm,10000,,,59487995.0,ns,9
bench_trivial_query,sea-orm,10000,,,56967947.0,ns,9
bench_trivial_query,sea-orm,10000,,,52058687.0,ns,9
bench_trivial_query,sea-orm,10000,,,60182813.0,ns,9
bench_trivial_query,sea-orm,10000,,,58872486.0,ns,9
bench_trivial_query,sea-orm,10000,,,58262386.0,ns,9
bench_trivial_query,sea-orm,10000,,,51741975.0,ns,9
bench_trivial_query,sea-orm,10000,,,57291071.0,ns,9
bench_trivial_query,sea-orm,10000,,,52719092.0,ns,9
bench_trivial_query,sea-orm,10000,,,56617273.0,ns,9
bench_trivial_query,sea-orm,10000,,,52559793.0,ns,9
bench_trivial_query,sea-orm,10000,,,55482223.0,ns,9
bench_trivial_query,sea-orm,10000,,,55273753.0,ns,9
bench_trivial_query,sea-orm,10000,,,58917549.0,ns,9
bench_trivial_query,sea-orm,10000,,,52000909.0,ns,9
bench_trivial_query,sea-orm,10000,,,53471938.0,ns,9
bench_trivial_query,sea-orm,10000,,,56959242.0,ns,9
bench_trivial_query,sea-orm,10000,,,52083794.0,ns,9
bench_trivial_query,sea-orm,10000,,,56783233.0,ns,9
bench_trivial_query,sea-orm,10000,,,51533717.0,ns,9
bench_trivial_query,sea-orm,10000,,,57003925.0,ns,9
bench_trivial_query,sea-orm,10000,,,55823992.0,ns,9
bench_trivial_query,sea-orm,10000,,,58822803.0,ns,9
bench_trivial_query,sea-orm,10000,,,58783550.0,ns,9
bench_trivial_query,sea-orm,10000,,,57306407.0,ns,9
bench_trivial_query,sea-orm,10000,,,58990155.0,ns,9
bench_trivial_query,sea-orm,10000,,,57308093.0,ns,9
bench_trivial_query,sea-orm,10000,,,57035785.0,ns,9
bench_trivial_query,sea-orm,10000,,,58227030.0,ns,9
bench_trivial_query,sea-orm,10000,,,56357077.0,ns,9
bench_trivial_query,sea-orm,10000,,,51793071.0,ns,9
bench_trivial_query,sea-orm,10000,,,56315890.0,ns,9
bench_trivial_query,sea-orm,10000,,,57362134.0,ns,9
bench_trivial_query,sea-orm,10000,,,52109142.0,ns,9
bench_trivial_query,sea-orm,10000,,,56053901.0,ns,9
bench_trivial_query,sea-orm,10000,,,51983226.0,ns,9
bench_trivial_query,sea-orm,10000,,,57064959.0,ns,9
bench_trivial_query,sea-orm,10000,,,51894861.0,ns,9
bench_trivial_query,sea-orm,10000,,,51550739.0,ns,9
bench_trivial_query,sea-orm,10000,,,56938383.0,ns,9
bench_trivial_query,sea-orm,10000,,,53718338.0,ns,9
bench_trivial_query,sea-orm,10000,,,56813860.0,ns,9
bench_trivial_query,sea-orm,10000,,,58959378.0,ns,9
bench_trivial_query,sea-orm,10000,,,58826619.0,ns,9
bench_trivial_query,sea-orm,10000,,,52422005.0,ns,9
bench_trivial_query,sea-orm,10000,,,53430350.0,ns,9
bench_trivial_query,sea-orm,10000,,,56590844.0,ns,9
bench_trivial_query,sea-orm,10000,,,56699085.0,ns,9
bench_trivial_query,sea-orm,10000,,,56764138.0,ns,9
bench_trivial_query,sea-orm,10000,,,58553091.0,ns,9
bench_trivial_query,sea-orm,10000,,,57210934.0,ns,9
bench_trivial_query,sea-orm,10000,,,58493920.0,ns,9
bench_trivial_query,sea-orm,10000,,,58764657.0,ns,9
bench_trivial_query,sea-orm,10000,,,59004544.0,ns,9
bench_trivial_query,sea-orm,10000,,,58967936.0,ns,9
bench_trivial_query,sea-orm,10000,,,58901893.0,ns,9
bench_trivial_query,sea-orm,10000,,,52093674.0,ns,9
bench_trivial_query,sea-orm,10000,,,57108392.0,ns,9
bench_trivial_query,sea-orm,10000,,,52156722.0,ns,9
bench_trivial_query,sea-orm,10000,,,56994640.0,ns,9
bench_trivial_query,sea-orm,10000,,,57153305.0,ns,9
bench_trivial_query,sea-orm,10000,,,52152505.0,ns,9
bench_trivial_query,sea-orm,10000,,,57819432.0,ns,9
bench_trivial_query,sea-orm,10000,,,56005471.0,ns,9
bench_trivial_query,sea-orm,10000,,,51891897.0,ns,9
bench_trivial_query,sea-orm,10000,,,56018766.0,ns,9
bench_trivial_query,sea-orm,10000,,,51623195.0,ns,9
bench_trivial_query,sea-orm,10000,,,55269646.0,ns,9
bench_trivial_query,sea-orm,10000,,,57040425.0,ns,9
bench_trivial_query,sea-orm,10000,,,57328002.0,ns,9
bench_trivial_query,sea-orm,10000,,,51780630.0,ns,9
bench_trivial_query,sea-orm,10000,,,55724507.0,ns,9
