group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_id,10,,,1025015.0,ns,29
bench_trivial_query,zero_mysql_by_id,10,,,1933366.0,ns,58
bench_trivial_query,zero_mysql_by_id,10,,,2922598.0,ns,87
bench_trivial_query,zero_mysql_by_id,10,,,4248714.0,ns,116
bench_trivial_query,zero_mysql_by_id,10,,,5173509.0,ns,145
bench_trivial_query,zero_mysql_by_id,10,,,5900482.0,ns,174
bench_trivial_query,zero_mysql_by_id,10,,,6914179.0,ns,203
bench_trivial_query,zero_mysql_by_id,10,,,8571513.0,ns,232
bench_trivial_query,zero_mysql_by_id,10,,,9102503.0,ns,261
bench_trivial_query,zero_mysql_by_id,10,,,9300380.0,ns,290
bench_trivial_query,zero_mysql_by_id,10,,,10398295.0,ns,319
bench_trivial_query,zero_mysql_by_id,10,,,12523864.0,ns,348
bench_trivial_query,zero_mysql_by_id,10,,,12715181.0,ns,377
bench_trivial_query,zero_mysql_by_id,10,,,14768773.0,ns,406
bench_trivial_query,zero_mysql_by_id,10,,,14698728.0,ns,435
bench_trivial_query,zero_mysql_by_id,10,,,15230798.0,ns,464
bench_trivial_query,zero_mysql_by_id,10,,,15741348.0,ns,493
bench_trivial_query,zero_mysql_by_id,10,,,17933588.0,ns,522
bench_trivial_query,zero_mysql_by_id,10,,,18605298.0,ns,551
bench_trivial_query,zero_mysql_by_id,10,,,20145798.0,ns,580
bench_trivial_query,zero_mysql_by_id,10,,,21144532.0,ns,609
bench_trivial_query,zero_mysql_by_id,10,,,21630563.0,ns,638
bench_trivial_query,zero_mysql_by_id,10,,,24539382.0,ns,667
bench_trivial_query,zero_mysql_by_id,10,,,22651069.0,ns,696
bench_trivial_query,zero_mysql_by_id,10,,,24966004.0,ns,725
bench_trivial_query,zero_mysql_by_id,10,,,24866053.0,ns,754
bench_trivial_query,zero_mysql_by_id,10,,,25344023.0,ns,783
bench_trivial_query,zero_mysql_by_id,10,,,30622711.0,ns,812
bench_trivial_query,zero_mysql_by_id,10,,,31425628.0,ns,841
bench_trivial_query,zero_mysql_by_id,10,,,30067424.0,ns,870
bench_trivial_query,zero_mysql_by_id,10,,,31694633.0,ns,899
bench_trivial_query,zero_mysql_by_id,10,,,34306325.0,ns,928
bench_trivial_query,zero_mysql_by_id,10,,,33572581.0,ns,957
bench_trivial_query,zero_mysql_by_id,10,,,31709076.0,ns,986
bench_trivial_query,zero_mysql_by_id,10,,,35365470.0,ns,1015
