group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1021526.0,ns,54
bench_trivial_query,diesel_queryable_by_name,100,,,2039471.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,3074314.0,ns,162
bench_trivial_query,diesel_queryable_by_name,100,,,4190050.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,5109323.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,6098386.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,7118789.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,8106026.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,9126165.0,ns,486
bench_trivial_query,diesel_queryable_by_name,100,,,9926532.0,ns,540
bench_trivial_query,diesel_queryable_by_name,100,,,11102164.0,ns,594
bench_trivial_query,diesel_queryable_by_name,100,,,12276054.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,13218112.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,14496858.0,ns,756
bench_trivial_query,diesel_queryable_by_name,100,,,15312118.0,ns,810
bench_trivial_query,diesel_queryable_by_name,100,,,16278500.0,ns,864
bench_trivial_query,diesel_queryable_by_name,100,,,17323395.0,ns,918
bench_trivial_query,diesel_queryable_by_name,100,,,18299270.0,ns,972
bench_trivial_query,diesel_queryable_by_name,100,,,19442583.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,20384550.0,ns,1080
bench_trivial_query,diesel_queryable_by_name,100,,,20751026.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,100,,,21873963.0,ns,1188
bench_trivial_query,diesel_queryable_by_name,100,,,22685006.0,ns,1242
bench_trivial_query,diesel_queryable_by_name,100,,,24017126.0,ns,1296
bench_trivial_query,diesel_queryable_by_name,100,,,25405025.0,ns,1350
bench_trivial_query,diesel_queryable_by_name,100,,,26433539.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,27511071.0,ns,1458
bench_trivial_query,diesel_queryable_by_name,100,,,28505857.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,100,,,29523151.0,ns,1566
bench_trivial_query,diesel_queryable_by_name,100,,,30245553.0,ns,1620
