group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1730325.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2527635.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3582651.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4748967.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5620680.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6751695.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7458705.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8372817.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9718837.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10283244.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11171057.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12514575.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13171284.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14590305.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15145312.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16424830.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17311243.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18281756.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19368372.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20707690.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21302799.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22555216.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23847434.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24609444.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25903763.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26090065.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27961892.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28274296.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29949120.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30368725.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30437127.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32346253.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33211565.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34720887.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36562513.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36594213.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37278423.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39068148.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46187148.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40324065.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41333980.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43297107.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43302707.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44125618.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45743941.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46180847.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47655668.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48035373.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49942200.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51606323.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51040715.0,ns,408
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59744137.0,ns,416
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53317647.0,ns,424
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53719253.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56154587.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56520592.0,ns,448
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57935712.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59701336.0,ns,464
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61165658.0,ns,472
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60976755.0,ns,480
