group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,1676300.0,ns,6
bench_medium_complex_query,quaint,10,,,2741624.0,ns,12
bench_medium_complex_query,quaint,10,,,3696224.0,ns,18
bench_medium_complex_query,quaint,10,,,5034879.0,ns,24
bench_medium_complex_query,quaint,10,,,6441575.0,ns,30
bench_medium_complex_query,quaint,10,,,6934478.0,ns,36
bench_medium_complex_query,quaint,10,,,7656069.0,ns,42
bench_medium_complex_query,quaint,10,,,8777280.0,ns,48
bench_medium_complex_query,quaint,10,,,10387124.0,ns,54
bench_medium_complex_query,quaint,10,,,11532392.0,ns,60
bench_medium_complex_query,quaint,10,,,11981975.0,ns,66
bench_medium_complex_query,quaint,10,,,13603595.0,ns,72
bench_medium_complex_query,quaint,10,,,16058496.0,ns,78
bench_medium_complex_query,quaint,10,,,16136348.0,ns,84
bench_medium_complex_query,quaint,10,,,16396442.0,ns,90
bench_medium_complex_query,quaint,10,,,17031461.0,ns,96
bench_medium_complex_query,quaint,10,,,20720160.0,ns,102
bench_medium_complex_query,quaint,10,,,19991509.0,ns,108
bench_medium_complex_query,quaint,10,,,20670378.0,ns,114
bench_medium_complex_query,quaint,10,,,23002285.0,ns,120
bench_medium_complex_query,quaint,10,,,24431798.0,ns,126
bench_medium_complex_query,quaint,10,,,28781047.0,ns,132
bench_medium_complex_query,quaint,10,,,24853582.0,ns,138
bench_medium_complex_query,quaint,10,,,26418581.0,ns,144
bench_medium_complex_query,quaint,10,,,27838569.0,ns,150
bench_medium_complex_query,quaint,10,,,31069360.0,ns,156
bench_medium_complex_query,quaint,10,,,36185025.0,ns,162
bench_medium_complex_query,quaint,10,,,36108404.0,ns,168
bench_medium_complex_query,quaint,10,,,33575140.0,ns,174
bench_medium_complex_query,quaint,10,,,31263059.0,ns,180
bench_medium_complex_query,quaint,10,,,36703320.0,ns,186
bench_medium_complex_query,quaint,10,,,35385043.0,ns,192
bench_medium_complex_query,quaint,10,,,36598328.0,ns,198
bench_medium_complex_query,quaint,10,,,36180175.0,ns,204
bench_medium_complex_query,quaint,10,,,39415475.0,ns,210
bench_medium_complex_query,quaint,10,,,39444811.0,ns,216
bench_medium_complex_query,quaint,10,,,43196680.0,ns,222
bench_medium_complex_query,quaint,10,,,42695535.0,ns,228
bench_medium_complex_query,quaint,10,,,44294316.0,ns,234
bench_medium_complex_query,quaint,10,,,45953654.0,ns,240
bench_medium_complex_query,quaint,10,,,46614789.0,ns,246
bench_medium_complex_query,quaint,10,,,44821386.0,ns,252
bench_medium_complex_query,quaint,10,,,49450615.0,ns,258
bench_medium_complex_query,quaint,10,,,45973644.0,ns,264
bench_medium_complex_query,quaint,10,,,50925621.0,ns,270
bench_medium_complex_query,quaint,10,,,51378324.0,ns,276
bench_medium_complex_query,quaint,10,,,54024503.0,ns,282
bench_medium_complex_query,quaint,10,,,51447757.0,ns,288
bench_medium_complex_query,quaint,10,,,56537216.0,ns,294
bench_medium_complex_query,quaint,10,,,59021535.0,ns,300
bench_medium_complex_query,quaint,10,,,56515892.0,ns,306
bench_medium_complex_query,quaint,10,,,62576290.0,ns,312
bench_medium_complex_query,quaint,10,,,60863910.0,ns,318
bench_medium_complex_query,quaint,10,,,56024184.0,ns,324
bench_medium_complex_query,quaint,10,,,63651624.0,ns,330
bench_medium_complex_query,quaint,10,,,60865897.0,ns,336
bench_medium_complex_query,quaint,10,,,63850927.0,ns,342
bench_medium_complex_query,quaint,10,,,68839916.0,ns,348
bench_medium_complex_query,quaint,10,,,65687709.0,ns,354
bench_medium_complex_query,quaint,10,,,65399360.0,ns,360
bench_medium_complex_query,quaint,10,,,70566469.0,ns,366
bench_medium_complex_query,quaint,10,,,69949510.0,ns,372
bench_medium_complex_query,quaint,10,,,73378306.0,ns,378
bench_medium_complex_query,quaint,10,,,70415006.0,ns,384
bench_medium_complex_query,quaint,10,,,73287195.0,ns,390
bench_medium_complex_query,quaint,10,,,69904102.0,ns,396
bench_medium_complex_query,quaint,10,,,80310246.0,ns,402
bench_medium_complex_query,quaint,10,,,73257442.0,ns,408
bench_medium_complex_query,quaint,10,,,76613345.0,ns,414
bench_medium_complex_query,quaint,10,,,73197660.0,ns,420
bench_medium_complex_query,quaint,10,,,80836268.0,ns,426
bench_medium_complex_query,quaint,10,,,77127618.0,ns,432
bench_medium_complex_query,quaint,10,,,84118812.0,ns,438
bench_medium_complex_query,quaint,10,,,85567206.0,ns,444
bench_medium_complex_query,quaint,10,,,83962199.0,ns,450
bench_medium_complex_query,quaint,10,,,84120903.0,ns,456
bench_medium_complex_query,quaint,10,,,85292972.0,ns,462
bench_medium_complex_query,quaint,10,,,87461550.0,ns,468
bench_medium_complex_query,quaint,10,,,92730442.0,ns,474
bench_medium_complex_query,quaint,10,,,87382819.0,ns,480
bench_medium_complex_query,quaint,10,,,90353570.0,ns,486
bench_medium_complex_query,quaint,10,,,93627244.0,ns,492
bench_medium_complex_query,quaint,10,,,91732897.0,ns,498
bench_medium_complex_query,quaint,10,,,89279488.0,ns,504
bench_medium_complex_query,quaint,10,,,99301836.0,ns,510
bench_medium_complex_query,quaint,10,,,89668882.0,ns,516
bench_medium_complex_query,quaint,10,,,96323217.0,ns,522
bench_medium_complex_query,quaint,10,,,94445991.0,ns,528
bench_medium_complex_query,quaint,10,,,103136608.0,ns,534
bench_medium_complex_query,quaint,10,,,102785327.0,ns,540
bench_medium_complex_query,quaint,10,,,103668669.0,ns,546
bench_medium_complex_query,quaint,10,,,102429385.0,ns,552
bench_medium_complex_query,quaint,10,,,107190515.0,ns,558
bench_medium_complex_query,quaint,10,,,106203202.0,ns,564
bench_medium_complex_query,quaint,10,,,102545718.0,ns,570
bench_medium_complex_query,quaint,10,,,116700937.0,ns,576
bench_medium_complex_query,quaint,10,,,109714950.0,ns,582
bench_medium_complex_query,quaint,10,,,111609742.0,ns,588
bench_medium_complex_query,quaint,10,,,109175177.0,ns,594
bench_medium_complex_query,quaint,10,,,111393977.0,ns,600
