group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2103737.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,3406361.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,4745785.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,6141210.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,6694920.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,8304648.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,9721773.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,11296801.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,12054215.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,12926730.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,17073104.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,16968102.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,17261307.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,18245925.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,19712651.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,20950173.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,22554102.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,23294315.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,24874943.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,26214066.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,26707375.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,26723776.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,29846631.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,28461207.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,31819067.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,30399141.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,32133272.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,32317975.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,37524568.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,10,,,37648571.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,38020977.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,10,,,39854209.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,41100532.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,43461773.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,41829544.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,46240923.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,46717032.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,10,,,48886270.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,48752468.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,10,,,54091363.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,47971954.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,10,,,52586136.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,55054280.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,10,,,51105110.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,56640908.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,57446022.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,56417805.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,10,,,56947214.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,56701310.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,57914431.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,64723852.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,10,,,60732981.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,66460584.0,ns,318
bench_medium_complex_query,sqlx_query_as_macro,10,,,62820519.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,68955928.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,70993364.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,66487983.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,10,,,66878291.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,74777331.0,ns,354
bench_medium_complex_query,sqlx_query_as_macro,10,,,73811814.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,75740849.0,ns,366
bench_medium_complex_query,sqlx_query_as_macro,10,,,77048372.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,77779884.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,10,,,79653418.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,81531752.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,78476997.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,80770938.0,ns,402
bench_medium_complex_query,sqlx_query_as_macro,10,,,78693601.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,10,,,79382113.0,ns,414
bench_medium_complex_query,sqlx_query_as_macro,10,,,86282936.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,87679961.0,ns,426
bench_medium_complex_query,sqlx_query_as_macro,10,,,91728433.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,90613213.0,ns,438
