group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1817791.0,ns,3
bench_insert,diesel,50,,,2981786.0,ns,6
bench_insert,diesel,50,,,4243279.0,ns,9
bench_insert,diesel,50,,,5290175.0,ns,12
bench_insert,diesel,50,,,6969166.0,ns,15
bench_insert,diesel,50,,,7872362.0,ns,18
bench_insert,diesel,50,,,8932056.0,ns,21
bench_insert,diesel,50,,,9994851.0,ns,24
bench_insert,diesel,50,,,11135145.0,ns,27
bench_insert,diesel,50,,,12723238.0,ns,30
bench_insert,diesel,50,,,13768733.0,ns,33
bench_insert,diesel,50,,,14756728.0,ns,36
bench_insert,diesel,50,,,17060317.0,ns,39
bench_insert,diesel,50,,,17849913.0,ns,42
bench_insert,diesel,50,,,18097411.0,ns,45
bench_insert,diesel,50,,,19354305.0,ns,48
bench_insert,diesel,50,,,21110296.0,ns,51
bench_insert,diesel,50,,,21959592.0,ns,54
bench_insert,diesel,50,,,22836788.0,ns,57
bench_insert,diesel,50,,,25005277.0,ns,60
bench_insert,diesel,50,,,27177967.0,ns,63
bench_insert,diesel,50,,,26330871.0,ns,66
bench_insert,diesel,50,,,27790864.0,ns,69
bench_insert,diesel,50,,,34413731.0,ns,72
bench_insert,diesel,50,,,30632450.0,ns,75
bench_insert,diesel,50,,,33962633.0,ns,78
bench_insert,diesel,50,,,33184938.0,ns,81
bench_insert,diesel,50,,,37072819.0,ns,84
bench_insert,diesel,50,,,34467331.0,ns,87
bench_insert,diesel,50,,,36766720.0,ns,90
bench_insert,diesel,50,,,38694510.0,ns,93
bench_insert,diesel,50,,,38232213.0,ns,96
bench_insert,diesel,50,,,41217399.0,ns,99
bench_insert,diesel,50,,,41457397.0,ns,102
bench_insert,diesel,50,,,43601386.0,ns,105
bench_insert,diesel,50,,,43842386.0,ns,108
bench_insert,diesel,50,,,44620981.0,ns,111
bench_insert,diesel,50,,,49187059.0,ns,114
bench_insert,diesel,50,,,49434458.0,ns,117
bench_insert,diesel,50,,,50223154.0,ns,120
bench_insert,diesel,50,,,49814856.0,ns,123
bench_insert,diesel,50,,,51640247.0,ns,126
bench_insert,diesel,50,,,54784232.0,ns,129
bench_insert,diesel,50,,,54215235.0,ns,132
bench_insert,diesel,50,,,55295030.0,ns,135
bench_insert,diesel,50,,,55012931.0,ns,138
bench_insert,diesel,50,,,59109510.0,ns,141
bench_insert,diesel,50,,,61278700.0,ns,144
bench_insert,diesel,50,,,57643918.0,ns,147
bench_insert,diesel,50,,,65534079.0,ns,150
bench_insert,diesel,50,,,61660399.0,ns,153
bench_insert,diesel,50,,,63639188.0,ns,156
bench_insert,diesel,50,,,63681588.0,ns,159
bench_insert,diesel,50,,,65954177.0,ns,162
bench_insert,diesel,50,,,66526275.0,ns,165
bench_insert,diesel,50,,,69220461.0,ns,168
bench_insert,diesel,50,,,68753963.0,ns,171
bench_insert,diesel,50,,,70917753.0,ns,174
bench_insert,diesel,50,,,71071052.0,ns,177
bench_insert,diesel,50,,,76003928.0,ns,180
bench_insert,diesel,50,,,74825334.0,ns,183
bench_insert,diesel,50,,,75155033.0,ns,186
bench_insert,diesel,50,,,79586910.0,ns,189
bench_insert,diesel,50,,,82586596.0,ns,192
bench_insert,diesel,50,,,83006194.0,ns,195
bench_insert,diesel,50,,,81129902.0,ns,198
bench_insert,diesel,50,,,84553286.0,ns,201
bench_insert,diesel,50,,,84330887.0,ns,204
bench_insert,diesel,50,,,82865894.0,ns,207
bench_insert,diesel,50,,,85266583.0,ns,210
bench_insert,diesel,50,,,87967769.0,ns,213
bench_insert,diesel,50,,,91506652.0,ns,216
bench_insert,diesel,50,,,90886755.0,ns,219
bench_insert,diesel,50,,,92407247.0,ns,222
bench_insert,diesel,50,,,94503637.0,ns,225
bench_insert,diesel,50,,,91491252.0,ns,228
bench_insert,diesel,50,,,98504418.0,ns,231
bench_insert,diesel,50,,,93217344.0,ns,234
bench_insert,diesel,50,,,92087049.0,ns,237
bench_insert,diesel,50,,,95752231.0,ns,240
bench_insert,diesel,50,,,99643313.0,ns,243
bench_insert,diesel,50,,,100701007.0,ns,246
bench_insert,diesel,50,,,100540408.0,ns,249
bench_insert,diesel,50,,,104165190.0,ns,252
bench_insert,diesel,50,,,109252165.0,ns,255
bench_insert,diesel,50,,,108339270.0,ns,258
bench_insert,diesel,50,,,111173656.0,ns,261
bench_insert,diesel,50,,,108963066.0,ns,264
bench_insert,diesel,50,,,112745648.0,ns,267
bench_insert,diesel,50,,,112099552.0,ns,270
bench_insert,diesel,50,,,112389950.0,ns,273
bench_insert,diesel,50,,,114878237.0,ns,276
bench_insert,diesel,50,,,117357425.0,ns,279
bench_insert,diesel,50,,,114609739.0,ns,282
bench_insert,diesel,50,,,115984632.0,ns,285
bench_insert,diesel,50,,,116902827.0,ns,288
bench_insert,diesel,50,,,120947608.0,ns,291
bench_insert,diesel,50,,,119446515.0,ns,294
bench_insert,diesel,50,,,120113112.0,ns,297
bench_insert,diesel,50,,,124409391.0,ns,300
