group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1263941.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10,,,2127864.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10,,,3147184.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10,,,5083907.0,ns,32
bench_trivial_query,diesel_queryable_by_name,10,,,6006029.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,5990929.0,ns,48
bench_trivial_query,diesel_queryable_by_name,10,,,8747088.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,7747471.0,ns,64
bench_trivial_query,diesel_queryable_by_name,10,,,8884824.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,9941695.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,10970482.0,ns,88
bench_trivial_query,diesel_queryable_by_name,10,,,13033867.0,ns,96
bench_trivial_query,diesel_queryable_by_name,10,,,16129728.0,ns,104
bench_trivial_query,diesel_queryable_by_name,10,,,13836239.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,14482192.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,17750401.0,ns,128
bench_trivial_query,diesel_queryable_by_name,10,,,20756664.0,ns,136
bench_trivial_query,diesel_queryable_by_name,10,,,17495802.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,20305868.0,ns,152
bench_trivial_query,diesel_queryable_by_name,10,,,22825767.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,22759735.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,23585191.0,ns,176
bench_trivial_query,diesel_queryable_by_name,10,,,23490525.0,ns,184
bench_trivial_query,diesel_queryable_by_name,10,,,23833194.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,27653131.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,31739616.0,ns,208
bench_trivial_query,diesel_queryable_by_name,10,,,26705670.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,27899598.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,29493356.0,ns,232
bench_trivial_query,diesel_queryable_by_name,10,,,33845127.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,40417163.0,ns,248
bench_trivial_query,diesel_queryable_by_name,10,,,30869117.0,ns,256
bench_trivial_query,diesel_queryable_by_name,10,,,37842051.0,ns,264
bench_trivial_query,diesel_queryable_by_name,10,,,33312912.0,ns,272
bench_trivial_query,diesel_queryable_by_name,10,,,45098165.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,37424326.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,43757062.0,ns,296
bench_trivial_query,diesel_queryable_by_name,10,,,37977499.0,ns,304
bench_trivial_query,diesel_queryable_by_name,10,,,37073984.0,ns,312
bench_trivial_query,diesel_queryable_by_name,10,,,40194672.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,48715519.0,ns,328
bench_trivial_query,diesel_queryable_by_name,10,,,42601489.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,44484999.0,ns,344
bench_trivial_query,diesel_queryable_by_name,10,,,57601245.0,ns,352
bench_trivial_query,diesel_queryable_by_name,10,,,58772772.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46473077.0,ns,368
bench_trivial_query,diesel_queryable_by_name,10,,,61185165.0,ns,376
bench_trivial_query,diesel_queryable_by_name,10,,,61357938.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,53505720.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,53734279.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,51152143.0,ns,408
bench_trivial_query,diesel_queryable_by_name,10,,,70133967.0,ns,416
bench_trivial_query,diesel_queryable_by_name,10,,,80297583.0,ns,424
bench_trivial_query,diesel_queryable_by_name,10,,,67503633.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,112226108.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,63862794.0,ns,448
bench_trivial_query,diesel_queryable_by_name,10,,,62866400.0,ns,456
bench_trivial_query,diesel_queryable_by_name,10,,,70243664.0,ns,464
bench_trivial_query,diesel_queryable_by_name,10,,,65084740.0,ns,472
