group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1845414.0,ns,4
bench_medium_complex_query,sea-orm,10,,,3141034.0,ns,8
bench_medium_complex_query,sea-orm,10,,,4221096.0,ns,12
bench_medium_complex_query,sea-orm,10,,,4971309.0,ns,16
bench_medium_complex_query,sea-orm,10,,,6461843.0,ns,20
bench_medium_complex_query,sea-orm,10,,,7406770.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8186515.0,ns,28
bench_medium_complex_query,sea-orm,10,,,9161554.0,ns,32
bench_medium_complex_query,sea-orm,10,,,10331259.0,ns,36
bench_medium_complex_query,sea-orm,10,,,11497923.0,ns,40
bench_medium_complex_query,sea-orm,10,,,12828608.0,ns,44
bench_medium_complex_query,sea-orm,10,,,13528032.0,ns,48
bench_medium_complex_query,sea-orm,10,,,15171107.0,ns,52
bench_medium_complex_query,sea-orm,10,,,16239077.0,ns,56
bench_medium_complex_query,sea-orm,10,,,17578529.0,ns,60
bench_medium_complex_query,sea-orm,10,,,19874339.0,ns,64
bench_medium_complex_query,sea-orm,10,,,19096955.0,ns,68
bench_medium_complex_query,sea-orm,10,,,21043547.0,ns,72
bench_medium_complex_query,sea-orm,10,,,21586165.0,ns,76
bench_medium_complex_query,sea-orm,10,,,23110381.0,ns,80
bench_medium_complex_query,sea-orm,10,,,23476997.0,ns,84
bench_medium_complex_query,sea-orm,10,,,25027918.0,ns,88
bench_medium_complex_query,sea-orm,10,,,25965243.0,ns,92
bench_medium_complex_query,sea-orm,10,,,26192601.0,ns,96
bench_medium_complex_query,sea-orm,10,,,28506291.0,ns,100
bench_medium_complex_query,sea-orm,10,,,29400139.0,ns,104
bench_medium_complex_query,sea-orm,10,,,31699546.0,ns,108
bench_medium_complex_query,sea-orm,10,,,31868654.0,ns,112
bench_medium_complex_query,sea-orm,10,,,32301922.0,ns,116
bench_medium_complex_query,sea-orm,10,,,34406168.0,ns,120
bench_medium_complex_query,sea-orm,10,,,34921870.0,ns,124
bench_medium_complex_query,sea-orm,10,,,36188413.0,ns,128
bench_medium_complex_query,sea-orm,10,,,37567432.0,ns,132
bench_medium_complex_query,sea-orm,10,,,36994878.0,ns,136
bench_medium_complex_query,sea-orm,10,,,39092240.0,ns,140
bench_medium_complex_query,sea-orm,10,,,40488144.0,ns,144
bench_medium_complex_query,sea-orm,10,,,40364877.0,ns,148
bench_medium_complex_query,sea-orm,10,,,42818472.0,ns,152
bench_medium_complex_query,sea-orm,10,,,43129391.0,ns,156
bench_medium_complex_query,sea-orm,10,,,45488213.0,ns,160
bench_medium_complex_query,sea-orm,10,,,46072553.0,ns,164
bench_medium_complex_query,sea-orm,10,,,47333204.0,ns,168
bench_medium_complex_query,sea-orm,10,,,48267774.0,ns,172
bench_medium_complex_query,sea-orm,10,,,53784450.0,ns,176
bench_medium_complex_query,sea-orm,10,,,50334243.0,ns,180
bench_medium_complex_query,sea-orm,10,,,53169673.0,ns,184
bench_medium_complex_query,sea-orm,10,,,52661117.0,ns,188
bench_medium_complex_query,sea-orm,10,,,54126899.0,ns,192
bench_medium_complex_query,sea-orm,10,,,55764644.0,ns,196
bench_medium_complex_query,sea-orm,10,,,55687078.0,ns,200
bench_medium_complex_query,sea-orm,10,,,55221400.0,ns,204
bench_medium_complex_query,sea-orm,10,,,59983204.0,ns,208
bench_medium_complex_query,sea-orm,10,,,56850326.0,ns,212
bench_medium_complex_query,sea-orm,10,,,60775953.0,ns,216
bench_medium_complex_query,sea-orm,10,,,61543645.0,ns,220
bench_medium_complex_query,sea-orm,10,,,63723902.0,ns,224
bench_medium_complex_query,sea-orm,10,,,64107772.0,ns,228
bench_medium_complex_query,sea-orm,10,,,63844511.0,ns,232
bench_medium_complex_query,sea-orm,10,,,66797036.0,ns,236
bench_medium_complex_query,sea-orm,10,,,68465519.0,ns,240
bench_medium_complex_query,sea-orm,10,,,67309870.0,ns,244
bench_medium_complex_query,sea-orm,10,,,69465103.0,ns,248
bench_medium_complex_query,sea-orm,10,,,69771295.0,ns,252
bench_medium_complex_query,sea-orm,10,,,71664807.0,ns,256
bench_medium_complex_query,sea-orm,10,,,72206308.0,ns,260
bench_medium_complex_query,sea-orm,10,,,73887803.0,ns,264
bench_medium_complex_query,sea-orm,10,,,72827232.0,ns,268
bench_medium_complex_query,sea-orm,10,,,73362234.0,ns,272
bench_medium_complex_query,sea-orm,10,,,74018598.0,ns,276
bench_medium_complex_query,sea-orm,10,,,78975887.0,ns,280
bench_medium_complex_query,sea-orm,10,,,76600575.0,ns,284
bench_medium_complex_query,sea-orm,10,,,80809274.0,ns,288
bench_medium_complex_query,sea-orm,10,,,84829607.0,ns,292
bench_medium_complex_query,sea-orm,10,,,82405395.0,ns,296
bench_medium_complex_query,sea-orm,10,,,82999724.0,ns,300
bench_medium_complex_query,sea-orm,10,,,84615457.0,ns,304
bench_medium_complex_query,sea-orm,10,,,86611098.0,ns,308
bench_medium_complex_query,sea-orm,10,,,86733559.0,ns,312
bench_medium_complex_query,sea-orm,10,,,86735013.0,ns,316
bench_medium_complex_query,sea-orm,10,,,90691102.0,ns,320
bench_medium_complex_query,sea-orm,10,,,91457662.0,ns,324
bench_medium_complex_query,sea-orm,10,,,90659443.0,ns,328
bench_medium_complex_query,sea-orm,10,,,92497122.0,ns,332
bench_medium_complex_query,sea-orm,10,,,94183791.0,ns,336
bench_medium_complex_query,sea-orm,10,,,91809025.0,ns,340
bench_medium_complex_query,sea-orm,10,,,96054569.0,ns,344
bench_medium_complex_query,sea-orm,10,,,94484840.0,ns,348
bench_medium_complex_query,sea-orm,10,,,98939618.0,ns,352
bench_medium_complex_query,sea-orm,10,,,98519254.0,ns,356
bench_medium_complex_query,sea-orm,10,,,101008123.0,ns,360
bench_medium_complex_query,sea-orm,10,,,100308825.0,ns,364
bench_medium_complex_query,sea-orm,10,,,99551075.0,ns,368
bench_medium_complex_query,sea-orm,10,,,102416778.0,ns,372
bench_medium_complex_query,sea-orm,10,,,105119277.0,ns,376
bench_medium_complex_query,sea-orm,10,,,104956816.0,ns,380
bench_medium_complex_query,sea-orm,10,,,109748803.0,ns,384
bench_medium_complex_query,sea-orm,10,,,107879509.0,ns,388
bench_medium_complex_query,sea-orm,10,,,108965614.0,ns,392
bench_medium_complex_query,sea-orm,10,,,111471804.0,ns,396
bench_medium_complex_query,sea-orm,10,,,112626260.0,ns,400
