group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,914803.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1646245.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2733973.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,2939282.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,3891686.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,4786331.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,7099237.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,8002368.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,7677984.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,8852658.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,9010295.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,10032379.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,11028331.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,11550534.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,15819621.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,14488644.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,14739771.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,20011226.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,16523092.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,19364764.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,18161027.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,21699862.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,20245989.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,20713132.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,24158308.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,23486743.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,27170203.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,24907178.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,26783882.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,29921658.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,28370429.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,35867756.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,29255003.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,33044518.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,36824759.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,34281625.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,42724824.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,38115228.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,35530948.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,38056016.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,42440932.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,49575976.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,39739964.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,45250245.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,40218496.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,50766400.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,55465461.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,43480398.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,50052702.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,54219120.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,49741313.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,48900106.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,49064673.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,48462983.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,49287860.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,51243801.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,61658308.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,63515336.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,57232299.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,54637258.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,69256144.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,57609951.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,58811199.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,72056821.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,61174990.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,71752671.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,63304766.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,74565486.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,65096713.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,70150510.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,66863017.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,72142619.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,77413841.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,71207317.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,80462506.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,84260768.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,70015910.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,71809691.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,85961228.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,76136268.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,74169258.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,82694549.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,74356276.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,80057352.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,97437026.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,84171659.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,79124173.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,82864619.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,114954429.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,114040998.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,105106823.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,98709285.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,99872078.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,89938010.0,ns,3478
