group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1026848.0,ns,76
bench_insert,diesel,25,,,1952659.0,ns,152
bench_insert,diesel,25,,,2920037.0,ns,228
bench_insert,diesel,25,,,3909916.0,ns,304
bench_insert,diesel,25,,,4869109.0,ns,380
bench_insert,diesel,25,,,8646238.0,ns,456
bench_insert,diesel,25,,,10368931.0,ns,532
bench_insert,diesel,25,,,12103404.0,ns,608
bench_insert,diesel,25,,,13602671.0,ns,684
bench_insert,diesel,25,,,12612310.0,ns,760
bench_insert,diesel,25,,,10588850.0,ns,836
bench_insert,diesel,25,,,11559924.0,ns,912
bench_insert,diesel,25,,,12511353.0,ns,988
bench_insert,diesel,25,,,14358626.0,ns,1064
bench_insert,diesel,25,,,14432874.0,ns,1140
bench_insert,diesel,25,,,16338736.0,ns,1216
bench_insert,diesel,25,,,16871666.0,ns,1292
bench_insert,diesel,25,,,17389198.0,ns,1368
bench_insert,diesel,25,,,18317643.0,ns,1444
bench_insert,diesel,25,,,21360959.0,ns,1520
bench_insert,diesel,25,,,20582663.0,ns,1596
bench_insert,diesel,25,,,21386807.0,ns,1672
bench_insert,diesel,25,,,22176625.0,ns,1748
bench_insert,diesel,25,,,39453224.0,ns,1824
bench_insert,diesel,25,,,43726746.0,ns,1900
bench_insert,diesel,25,,,25287066.0,ns,1976
bench_insert,diesel,25,,,26025879.0,ns,2052
bench_insert,diesel,25,,,27051895.0,ns,2128
bench_insert,diesel,25,,,28244342.0,ns,2204
bench_insert,diesel,25,,,29149815.0,ns,2280
bench_insert,diesel,25,,,29990828.0,ns,2356
bench_insert,diesel,25,,,31024609.0,ns,2432
bench_insert,diesel,25,,,32002686.0,ns,2508
bench_insert,diesel,25,,,32956129.0,ns,2584
bench_insert,diesel,25,,,34169313.0,ns,2660
bench_insert,diesel,25,,,34896526.0,ns,2736
bench_insert,diesel,25,,,36103018.0,ns,2812
bench_insert,diesel,25,,,36793641.0,ns,2888
bench_insert,diesel,25,,,37806423.0,ns,2964
bench_insert,diesel,25,,,38916296.0,ns,3040
bench_insert,diesel,25,,,39837438.0,ns,3116
bench_insert,diesel,25,,,40822669.0,ns,3192
bench_insert,diesel,25,,,41718554.0,ns,3268
bench_insert,diesel,25,,,42573894.0,ns,3344
bench_insert,diesel,25,,,43595451.0,ns,3420
bench_insert,diesel,25,,,44675339.0,ns,3496
bench_insert,diesel,25,,,45492497.0,ns,3572
bench_insert,diesel,25,,,46312240.0,ns,3648
bench_insert,diesel,25,,,47620893.0,ns,3724
bench_insert,diesel,25,,,48452869.0,ns,3800
bench_insert,diesel,25,,,49485579.0,ns,3876
bench_insert,diesel,25,,,50532044.0,ns,3952
bench_insert,diesel,25,,,51398844.0,ns,4028
bench_insert,diesel,25,,,54329180.0,ns,4104
bench_insert,diesel,25,,,58591946.0,ns,4180
bench_insert,diesel,25,,,55254079.0,ns,4256
bench_insert,diesel,25,,,54918345.0,ns,4332
bench_insert,diesel,25,,,55913384.0,ns,4408
bench_insert,diesel,25,,,56597335.0,ns,4484
bench_insert,diesel,25,,,57843822.0,ns,4560
bench_insert,diesel,25,,,59138147.0,ns,4636
bench_insert,diesel,25,,,59955286.0,ns,4712
bench_insert,diesel,25,,,60897027.0,ns,4788
bench_insert,diesel,25,,,61789184.0,ns,4864
bench_insert,diesel,25,,,63196580.0,ns,4940
bench_insert,diesel,25,,,64095912.0,ns,5016
bench_insert,diesel,25,,,69255610.0,ns,5092
bench_insert,diesel,25,,,65618891.0,ns,5168
bench_insert,diesel,25,,,66984780.0,ns,5244
bench_insert,diesel,25,,,67623537.0,ns,5320
bench_insert,diesel,25,,,68949462.0,ns,5396
bench_insert,diesel,25,,,69968646.0,ns,5472
bench_insert,diesel,25,,,70759505.0,ns,5548
bench_insert,diesel,25,,,72030358.0,ns,5624
bench_insert,diesel,25,,,72665507.0,ns,5700
bench_insert,diesel,25,,,73866520.0,ns,5776
bench_insert,diesel,25,,,74809673.0,ns,5852
bench_insert,diesel,25,,,75364574.0,ns,5928
bench_insert,diesel,25,,,76839475.0,ns,6004
bench_insert,diesel,25,,,77965348.0,ns,6080
bench_insert,diesel,25,,,78322892.0,ns,6156
bench_insert,diesel,25,,,80017300.0,ns,6232
bench_insert,diesel,25,,,80824171.0,ns,6308
bench_insert,diesel,25,,,81534270.0,ns,6384
bench_insert,diesel,25,,,82355757.0,ns,6460
bench_insert,diesel,25,,,83695517.0,ns,6536
bench_insert,diesel,25,,,84996735.0,ns,6612
bench_insert,diesel,25,,,85541227.0,ns,6688
bench_insert,diesel,25,,,87091026.0,ns,6764
bench_insert,diesel,25,,,88040361.0,ns,6840
bench_insert,diesel,25,,,88827285.0,ns,6916
bench_insert,diesel,25,,,89588058.0,ns,6992
bench_insert,diesel,25,,,89981689.0,ns,7068
bench_insert,diesel,25,,,91930762.0,ns,7144
bench_insert,diesel,25,,,91730390.0,ns,7220
bench_insert,diesel,25,,,93439155.0,ns,7296
bench_insert,diesel,25,,,94167636.0,ns,7372
bench_insert,diesel,25,,,95386514.0,ns,7448
bench_insert,diesel,25,,,96530380.0,ns,7524
bench_insert,diesel,25,,,97383786.0,ns,7600
