group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58655494.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55003628.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61073537.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59755006.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58255255.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60598590.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63196051.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64219854.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61150346.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61519783.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63105842.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63621294.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66786412.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62765508.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62850416.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61251755.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65306364.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64623898.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75029244.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65288465.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70169355.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70594098.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68519290.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,79485092.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67794917.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63909926.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64113847.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64265962.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62732308.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66109847.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66697006.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61547889.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60443877.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64348570.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59804214.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60228756.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62868721.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57902222.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57206852.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61921526.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60528586.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63667202.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58640597.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61071541.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58514484.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59618095.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66352672.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59043437.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61092443.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55533584.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61215355.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61762010.0,ns,3
