group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1011123.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2029638.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3035009.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4037506.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5048969.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6034203.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6960668.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7961641.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8952705.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10002239.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10954582.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11971855.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12928997.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13887401.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14870452.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15819608.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16858732.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17857311.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19080829.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19875789.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20969455.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21849192.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22826121.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23930657.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24761484.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25738462.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26884075.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27914313.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28721254.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29755380.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30916430.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31686545.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32839371.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33841666.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34650402.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36231915.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36867669.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37747808.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38845571.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39666009.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40773109.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41844784.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42882336.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44419557.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45177348.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46488047.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47214820.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47776876.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49285084.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50043166.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51094583.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52223184.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53083760.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54271371.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55061392.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56356653.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57108663.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58278291.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59477382.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60266481.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61282984.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62669024.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63241961.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64611550.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65502108.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66652239.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67440437.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68445217.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69846255.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70373096.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71725844.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,73144645.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73549830.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74468720.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75502625.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76887614.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,76404755.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78961881.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79659473.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80541935.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81513425.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82489251.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83620466.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,85295655.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85779957.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86953942.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87915262.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88665178.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89384247.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90899829.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91574053.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92232829.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93724286.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,95039975.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95662755.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96980558.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,97781660.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98818089.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99937883.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,101011431.0,ns,3800
