group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,969186.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1841980.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2922955.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3707333.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4702347.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5713241.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6729925.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7995064.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8889570.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9635978.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10659535.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11580291.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12660813.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13580946.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14812885.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16167702.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17105508.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17776104.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18703090.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19403620.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21021448.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21613028.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22796210.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23825836.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25400936.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26060693.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26777501.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,29369070.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28700547.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30003876.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31189612.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31640222.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32886905.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33472133.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35270004.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35783221.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37444843.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38354178.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38224434.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40210353.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40184934.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41027714.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43211265.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44340940.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45198364.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45800263.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,46639755.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48521532.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49891375.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,50760735.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,52573327.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51839344.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53592370.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53746981.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55536440.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55396271.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57184321.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57203641.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59946018.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,59279499.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,61558569.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,61236660.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62179461.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,63818031.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,65870684.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,67169589.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,65729478.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,70092654.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68232456.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,69201288.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70412593.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72862085.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,73802418.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,73058992.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,74564481.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,76272965.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,76793843.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,75771020.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,80773256.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,81274128.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80992338.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,104445081.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,82371155.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,83144600.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83811040.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,85926122.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,84250719.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,87963637.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,86999556.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,90546193.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,93189230.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,90993533.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,93838888.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,93325000.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,94683884.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,96297067.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96859706.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,97804942.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98391545.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,99250932.0,ns,1300
