group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1011344.0,ns,48
bench_trivial_query,rusqlite_by_id,100,,,2009503.0,ns,96
bench_trivial_query,rusqlite_by_id,100,,,3008133.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,4018556.0,ns,192
bench_trivial_query,rusqlite_by_id,100,,,5038605.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,6016437.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,7039983.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,8023025.0,ns,384
bench_trivial_query,rusqlite_by_id,100,,,9036492.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,10088161.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,11002034.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,12046769.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,13071529.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,14079927.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,15167032.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,16136187.0,ns,768
bench_trivial_query,rusqlite_by_id,100,,,17027257.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,18036517.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,18922547.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,20064655.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,20961255.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,22050333.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,23060445.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,24043406.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,25068986.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,26299118.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,27008048.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,27936036.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,29085127.0,ns,1392
bench_trivial_query,rusqlite_by_id,100,,,30304288.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,31137540.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,32033238.0,ns,1536
bench_trivial_query,rusqlite_by_id,100,,,33137827.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,34051999.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,35006046.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,35987294.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,37037590.0,ns,1776
bench_trivial_query,rusqlite_by_id,100,,,38133231.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,39082509.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,40237220.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,40948425.0,ns,1968
bench_trivial_query,rusqlite_by_id,100,,,42160974.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,43120470.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,44335163.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,45137048.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,46331122.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,47172990.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,48126506.0,ns,2304
bench_trivial_query,rusqlite_by_id,100,,,49142548.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,50486983.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,51033140.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,52233807.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,53535261.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,54308771.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,55240317.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,56226534.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,57038507.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,58314212.0,ns,2784
bench_trivial_query,rusqlite_by_id,100,,,59311490.0,ns,2832
bench_trivial_query,rusqlite_by_id,100,,,59983171.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,61099110.0,ns,2928
bench_trivial_query,rusqlite_by_id,100,,,62019614.0,ns,2976
bench_trivial_query,rusqlite_by_id,100,,,63146083.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,64300984.0,ns,3072
bench_trivial_query,rusqlite_by_id,100,,,65405912.0,ns,3120
