group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70376140.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70211337.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69438923.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70105435.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71067352.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70703446.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70620545.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71009151.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70943050.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68956615.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70969650.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70910249.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71376157.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70567543.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71733964.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73555496.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70867049.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70584144.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71813865.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70201131.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70979038.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69749217.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71015239.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70956038.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71467747.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70689033.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71727051.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71046940.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71320444.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71268743.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73284579.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71685051.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71731751.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72604167.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71106841.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70467030.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70841836.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70786835.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70684333.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71962355.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71164841.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71343544.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70865436.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71697951.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70870136.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70656933.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73976391.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71692376.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70389653.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72395188.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70175949.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68431018.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69707141.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70033147.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69214632.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69147831.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69386235.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70853461.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70659557.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69610940.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71733177.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69360134.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69840844.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70059447.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70313352.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70194550.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69879244.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70647358.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70612157.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69794743.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69968945.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69453237.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70159149.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71042264.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70825261.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70188527.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70744337.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70549833.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70325029.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71212144.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70392230.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72019659.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70772437.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71185044.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72898074.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71652052.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72280463.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71447549.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71993159.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71541050.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70308829.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69756119.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70512832.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70618235.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71453249.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71884856.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71175344.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70890739.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75221214.0,ns,3
