group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,54160748.0,ns,22
bench_insert,quaint,50,,,67352232.0,ns,22
bench_insert,quaint,50,,,63435207.0,ns,22
bench_insert,quaint,50,,,62392601.0,ns,22
bench_insert,quaint,50,,,51457131.0,ns,22
bench_insert,quaint,50,,,61342094.0,ns,22
bench_insert,quaint,50,,,55734658.0,ns,22
bench_insert,quaint,50,,,66315025.0,ns,22
bench_insert,quaint,50,,,63984210.0,ns,22
bench_insert,quaint,50,,,62317300.0,ns,22
bench_insert,quaint,50,,,56207060.0,ns,22
bench_insert,quaint,50,,,66708528.0,ns,22
bench_insert,quaint,50,,,54957653.0,ns,22
bench_insert,quaint,50,,,58112573.0,ns,22
bench_insert,quaint,50,,,56305261.0,ns,22
bench_insert,quaint,50,,,52794139.0,ns,22
bench_insert,quaint,50,,,52631038.0,ns,22
bench_insert,quaint,50,,,54312374.0,ns,22
bench_insert,quaint,50,,,53840670.0,ns,22
bench_insert,quaint,50,,,61711524.0,ns,22
bench_insert,quaint,50,,,51177752.0,ns,22
bench_insert,quaint,50,,,55436482.0,ns,22
bench_insert,quaint,50,,,52057258.0,ns,22
bench_insert,quaint,50,,,59257207.0,ns,22
bench_insert,quaint,50,,,54140672.0,ns,22
bench_insert,quaint,50,,,51406853.0,ns,22
bench_insert,quaint,50,,,59595410.0,ns,22
bench_insert,quaint,50,,,50937951.0,ns,22
bench_insert,quaint,50,,,51016551.0,ns,22
bench_insert,quaint,50,,,62186528.0,ns,22
bench_insert,quaint,50,,,62151627.0,ns,22
bench_insert,quaint,50,,,55148280.0,ns,22
bench_insert,quaint,50,,,57787997.0,ns,22
bench_insert,quaint,50,,,66379657.0,ns,22
bench_insert,quaint,50,,,61483423.0,ns,22
bench_insert,quaint,50,,,69993282.0,ns,22
bench_insert,quaint,50,,,52001957.0,ns,22
bench_insert,quaint,50,,,58039599.0,ns,22
bench_insert,quaint,50,,,61274922.0,ns,22
bench_insert,quaint,50,,,57451796.0,ns,22
bench_insert,quaint,50,,,54556975.0,ns,22
bench_insert,quaint,50,,,56597389.0,ns,22
bench_insert,quaint,50,,,55788084.0,ns,22
bench_insert,quaint,50,,,55906185.0,ns,22
bench_insert,quaint,50,,,67890667.0,ns,22
bench_insert,quaint,50,,,61840525.0,ns,22
bench_insert,quaint,50,,,66268356.0,ns,22
bench_insert,quaint,50,,,54458874.0,ns,22
bench_insert,quaint,50,,,51665056.0,ns,22
bench_insert,quaint,50,,,58625003.0,ns,22
bench_insert,quaint,50,,,57491595.0,ns,22
bench_insert,quaint,50,,,75793121.0,ns,22
bench_insert,quaint,50,,,65413950.0,ns,22
bench_insert,quaint,50,,,52445761.0,ns,22
bench_insert,quaint,50,,,53665669.0,ns,22
bench_insert,quaint,50,,,69095376.0,ns,22
bench_insert,quaint,50,,,59899112.0,ns,22
bench_insert,quaint,50,,,56955392.0,ns,22
bench_insert,quaint,50,,,52625562.0,ns,22
bench_insert,quaint,50,,,55044779.0,ns,22
bench_insert,quaint,50,,,60625917.0,ns,22
bench_insert,quaint,50,,,56489389.0,ns,22
bench_insert,quaint,50,,,55759983.0,ns,22
bench_insert,quaint,50,,,52383461.0,ns,22
bench_insert,quaint,50,,,68709973.0,ns,22
bench_insert,quaint,50,,,52748163.0,ns,22
bench_insert,quaint,50,,,49979344.0,ns,22
bench_insert,quaint,50,,,56037185.0,ns,22
bench_insert,quaint,50,,,56783691.0,ns,22
bench_insert,quaint,50,,,57929899.0,ns,22
bench_insert,quaint,50,,,64865246.0,ns,22
bench_insert,quaint,50,,,56926292.0,ns,22
bench_insert,quaint,50,,,54417674.0,ns,22
bench_insert,quaint,50,,,63373636.0,ns,22
bench_insert,quaint,50,,,64455343.0,ns,22
bench_insert,quaint,50,,,54643276.0,ns,22
bench_insert,quaint,50,,,52972165.0,ns,22
bench_insert,quaint,50,,,44230604.0,ns,22
bench_insert,quaint,50,,,51025451.0,ns,22
bench_insert,quaint,50,,,45261512.0,ns,22
bench_insert,quaint,50,,,56240087.0,ns,22
bench_insert,quaint,50,,,60066813.0,ns,22
bench_insert,quaint,50,,,51419354.0,ns,22
bench_insert,quaint,50,,,57028592.0,ns,22
bench_insert,quaint,50,,,50927250.0,ns,22
bench_insert,quaint,50,,,51741556.0,ns,22
bench_insert,quaint,50,,,53886071.0,ns,22
bench_insert,quaint,50,,,63644438.0,ns,22
bench_insert,quaint,50,,,55765184.0,ns,22
bench_insert,quaint,50,,,54234573.0,ns,22
bench_insert,quaint,50,,,54030343.0,ns,22
bench_insert,quaint,50,,,61837492.0,ns,22
bench_insert,quaint,50,,,61415790.0,ns,22
bench_insert,quaint,50,,,47444301.0,ns,22
bench_insert,quaint,50,,,53462540.0,ns,22
bench_insert,quaint,50,,,56518859.0,ns,22
bench_insert,quaint,50,,,57051962.0,ns,22
bench_insert,quaint,50,,,54599047.0,ns,22
bench_insert,quaint,50,,,73501467.0,ns,22
bench_insert,quaint,50,,,53150538.0,ns,22
