group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2130428.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1,,,3542513.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1,,,5410225.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,7428747.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1,,,6527592.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,8140289.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,8381704.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1,,,10240616.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1,,,11945918.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,11487891.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,13252097.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1,,,14863894.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,17808071.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1,,,16886415.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1,,,16437389.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,22145232.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,20927158.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1,,,20217516.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,19623880.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1,,,20684844.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,21201875.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,29456671.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1,,,23279900.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1,,,24305462.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,40164315.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,22494153.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1,,,27154533.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,32588259.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,33661724.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1,,,34951602.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,37099231.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,41088871.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,44786093.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,40317425.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1,,,36102472.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,38332305.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,52151036.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1,,,39071450.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1,,,39040548.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,45473534.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,48546520.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1,,,49996507.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,45205818.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1,,,50528238.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1,,,53715231.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,47150136.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1,,,55794455.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1,,,50563741.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,52414052.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1,,,46088072.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,48019588.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,55512139.0,ns,312
bench_medium_complex_query,diesel_async_boxed,1,,,56274684.0,ns,318
bench_medium_complex_query,diesel_async_boxed,1,,,60436035.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,61869621.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,68239404.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,64364871.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,64587485.0,ns,348
bench_medium_complex_query,diesel_async_boxed,1,,,53810136.0,ns,354
bench_medium_complex_query,diesel_async_boxed,1,,,63209001.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,67232643.0,ns,366
