group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1084802.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10,,,2138504.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10,,,3191306.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10,,,4225008.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,5630810.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,6560413.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,10,,,7557314.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,10,,,8423216.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,9574118.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,10965921.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,10888620.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,10,,,12050223.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,12951924.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,10,,,14819627.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,10,,,14607530.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,19576340.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,17808836.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,10,,,18392237.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,18916038.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,10,,,23486647.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,21581544.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,10,,,22295845.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,10,,,22856346.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,10,,,62218225.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,25942953.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,27594156.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,26847454.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,31458863.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,31031763.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,10,,,30881463.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,37847277.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,10,,,32682766.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,36241473.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,10,,,39749480.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,10,,,39483179.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,40776882.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,40877683.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,10,,,41614484.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,10,,,44262489.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,10,,,46178994.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,44229689.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,10,,,46405394.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,10,,,49055999.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,10,,,49671800.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,53009607.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,52502306.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,10,,,53053407.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,10,,,52392205.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,53321707.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,10,,,55953313.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,57310616.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,10,,,61997825.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,59909721.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,10,,,62035325.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,62319126.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,69448040.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,62668927.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,10,,,62918127.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,85422272.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,10,,,61531324.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,73658148.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,10,,,67579237.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,10,,,71287443.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,64985431.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,69140940.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,69781241.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,10,,,68663739.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,10,,,74496750.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,76350254.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,10,,,73768148.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,74866551.0,ns,213
