group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1109008.0,ns,12
bench_medium_complex_query,rusqlite_by_name,100,,,1894214.0,ns,24
bench_medium_complex_query,rusqlite_by_name,100,,,2849420.0,ns,36
bench_medium_complex_query,rusqlite_by_name,100,,,4064229.0,ns,48
bench_medium_complex_query,rusqlite_by_name,100,,,5043836.0,ns,60
bench_medium_complex_query,rusqlite_by_name,100,,,5871142.0,ns,72
bench_medium_complex_query,rusqlite_by_name,100,,,7095251.0,ns,84
bench_medium_complex_query,rusqlite_by_name,100,,,7917757.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,9107665.0,ns,108
bench_medium_complex_query,rusqlite_by_name,100,,,17498126.0,ns,120
bench_medium_complex_query,rusqlite_by_name,100,,,11413882.0,ns,132
bench_medium_complex_query,rusqlite_by_name,100,,,12863992.0,ns,144
bench_medium_complex_query,rusqlite_by_name,100,,,12989593.0,ns,156
bench_medium_complex_query,rusqlite_by_name,100,,,14506004.0,ns,168
bench_medium_complex_query,rusqlite_by_name,100,,,15281409.0,ns,180
bench_medium_complex_query,rusqlite_by_name,100,,,15829114.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,17157523.0,ns,204
bench_medium_complex_query,rusqlite_by_name,100,,,17861228.0,ns,216
bench_medium_complex_query,rusqlite_by_name,100,,,18701134.0,ns,228
bench_medium_complex_query,rusqlite_by_name,100,,,19253938.0,ns,240
bench_medium_complex_query,rusqlite_by_name,100,,,21408153.0,ns,252
bench_medium_complex_query,rusqlite_by_name,100,,,26228188.0,ns,264
bench_medium_complex_query,rusqlite_by_name,100,,,23548369.0,ns,276
bench_medium_complex_query,rusqlite_by_name,100,,,23327167.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,26329488.0,ns,300
bench_medium_complex_query,rusqlite_by_name,100,,,25552483.0,ns,312
bench_medium_complex_query,rusqlite_by_name,100,,,27402997.0,ns,324
bench_medium_complex_query,rusqlite_by_name,100,,,28140602.0,ns,336
bench_medium_complex_query,rusqlite_by_name,100,,,29701213.0,ns,348
bench_medium_complex_query,rusqlite_by_name,100,,,29957714.0,ns,360
bench_medium_complex_query,rusqlite_by_name,100,,,31279024.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,32603833.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,34324246.0,ns,396
bench_medium_complex_query,rusqlite_by_name,100,,,34333046.0,ns,408
bench_medium_complex_query,rusqlite_by_name,100,,,35312053.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,36792564.0,ns,432
bench_medium_complex_query,rusqlite_by_name,100,,,36719763.0,ns,444
bench_medium_complex_query,rusqlite_by_name,100,,,37735971.0,ns,456
bench_medium_complex_query,rusqlite_by_name,100,,,38883578.0,ns,468
bench_medium_complex_query,rusqlite_by_name,100,,,40078887.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,40568191.0,ns,492
bench_medium_complex_query,rusqlite_by_name,100,,,41992201.0,ns,504
bench_medium_complex_query,rusqlite_by_name,100,,,42961308.0,ns,516
bench_medium_complex_query,rusqlite_by_name,100,,,43863814.0,ns,528
bench_medium_complex_query,rusqlite_by_name,100,,,44644820.0,ns,540
bench_medium_complex_query,rusqlite_by_name,100,,,45763128.0,ns,552
bench_medium_complex_query,rusqlite_by_name,100,,,52166374.0,ns,564
