group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1433707.0,ns,3
bench_insert,wtx,50,,,2687589.0,ns,6
bench_insert,wtx,50,,,3488219.0,ns,9
bench_insert,wtx,50,,,4516372.0,ns,12
bench_insert,wtx,50,,,5344312.0,ns,15
bench_insert,wtx,50,,,6734167.0,ns,18
bench_insert,wtx,50,,,7574360.0,ns,21
bench_insert,wtx,50,,,8423470.0,ns,24
bench_insert,wtx,50,,,9130255.0,ns,27
bench_insert,wtx,50,,,10106220.0,ns,30
bench_insert,wtx,50,,,11625907.0,ns,33
bench_insert,wtx,50,,,12342270.0,ns,36
bench_insert,wtx,50,,,13583951.0,ns,39
bench_insert,wtx,50,,,14489675.0,ns,42
bench_insert,wtx,50,,,16654071.0,ns,45
bench_insert,wtx,50,,,16481089.0,ns,48
bench_insert,wtx,50,,,18297268.0,ns,51
bench_insert,wtx,50,,,18540994.0,ns,54
bench_insert,wtx,50,,,20519322.0,ns,57
bench_insert,wtx,50,,,22096686.0,ns,60
bench_insert,wtx,50,,,23181024.0,ns,63
bench_insert,wtx,50,,,24741807.0,ns,66
bench_insert,wtx,50,,,24758585.0,ns,69
bench_insert,wtx,50,,,24943866.0,ns,72
bench_insert,wtx,50,,,27063572.0,ns,75
bench_insert,wtx,50,,,28543051.0,ns,78
bench_insert,wtx,50,,,29349698.0,ns,81
bench_insert,wtx,50,,,30653925.0,ns,84
bench_insert,wtx,50,,,31867984.0,ns,87
bench_insert,wtx,50,,,33901176.0,ns,90
bench_insert,wtx,50,,,34916324.0,ns,93
bench_insert,wtx,50,,,35629431.0,ns,96
bench_insert,wtx,50,,,36743364.0,ns,99
bench_insert,wtx,50,,,35319675.0,ns,102
bench_insert,wtx,50,,,37189393.0,ns,105
bench_insert,wtx,50,,,39582715.0,ns,108
bench_insert,wtx,50,,,41905416.0,ns,111
bench_insert,wtx,50,,,41570113.0,ns,114
bench_insert,wtx,50,,,41063740.0,ns,117
bench_insert,wtx,50,,,41216394.0,ns,120
bench_insert,wtx,50,,,42961341.0,ns,123
bench_insert,wtx,50,,,44937063.0,ns,126
bench_insert,wtx,50,,,44641045.0,ns,129
bench_insert,wtx,50,,,45877054.0,ns,132
bench_insert,wtx,50,,,48896752.0,ns,135
bench_insert,wtx,50,,,51531141.0,ns,138
bench_insert,wtx,50,,,52110764.0,ns,141
bench_insert,wtx,50,,,49736610.0,ns,144
bench_insert,wtx,50,,,51631369.0,ns,147
bench_insert,wtx,50,,,52071525.0,ns,150
bench_insert,wtx,50,,,53378279.0,ns,153
bench_insert,wtx,50,,,54861959.0,ns,156
bench_insert,wtx,50,,,58438100.0,ns,159
bench_insert,wtx,50,,,56441047.0,ns,162
bench_insert,wtx,50,,,56380103.0,ns,165
bench_insert,wtx,50,,,59539395.0,ns,168
bench_insert,wtx,50,,,63295946.0,ns,171
bench_insert,wtx,50,,,63187536.0,ns,174
bench_insert,wtx,50,,,61851000.0,ns,177
bench_insert,wtx,50,,,63567649.0,ns,180
bench_insert,wtx,50,,,64449164.0,ns,183
bench_insert,wtx,50,,,66026335.0,ns,186
bench_insert,wtx,50,,,65098993.0,ns,189
bench_insert,wtx,50,,,69942453.0,ns,192
bench_insert,wtx,50,,,67762447.0,ns,195
bench_insert,wtx,50,,,71459442.0,ns,198
bench_insert,wtx,50,,,74680204.0,ns,201
bench_insert,wtx,50,,,73955879.0,ns,204
bench_insert,wtx,50,,,70934288.0,ns,207
bench_insert,wtx,50,,,73029215.0,ns,210
bench_insert,wtx,50,,,74244233.0,ns,213
bench_insert,wtx,50,,,74278076.0,ns,216
bench_insert,wtx,50,,,75703303.0,ns,219
bench_insert,wtx,50,,,78648991.0,ns,222
bench_insert,wtx,50,,,77203659.0,ns,225
bench_insert,wtx,50,,,79851553.0,ns,228
bench_insert,wtx,50,,,86006901.0,ns,231
bench_insert,wtx,50,,,84655339.0,ns,234
bench_insert,wtx,50,,,85459663.0,ns,237
bench_insert,wtx,50,,,90186614.0,ns,240
bench_insert,wtx,50,,,89833383.0,ns,243
bench_insert,wtx,50,,,93102703.0,ns,246
bench_insert,wtx,50,,,92131892.0,ns,249
bench_insert,wtx,50,,,95717825.0,ns,252
bench_insert,wtx,50,,,96591156.0,ns,255
bench_insert,wtx,50,,,97005831.0,ns,258
bench_insert,wtx,50,,,100491787.0,ns,261
bench_insert,wtx,50,,,98060564.0,ns,264
bench_insert,wtx,50,,,103777255.0,ns,267
bench_insert,wtx,50,,,101824767.0,ns,270
bench_insert,wtx,50,,,104647051.0,ns,273
bench_insert,wtx,50,,,101375125.0,ns,276
bench_insert,wtx,50,,,103711430.0,ns,279
bench_insert,wtx,50,,,105598031.0,ns,282
bench_insert,wtx,50,,,106705466.0,ns,285
bench_insert,wtx,50,,,108768223.0,ns,288
bench_insert,wtx,50,,,111558654.0,ns,291
bench_insert,wtx,50,,,112361673.0,ns,294
bench_insert,wtx,50,,,112408863.0,ns,297
bench_insert,wtx,50,,,113338287.0,ns,300
