group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1401767.0,ns,3
bench_insert,sqlx,25,,,3020017.0,ns,6
bench_insert,sqlx,25,,,3771034.0,ns,9
bench_insert,sqlx,25,,,5680686.0,ns,12
bench_insert,sqlx,25,,,6100397.0,ns,15
bench_insert,sqlx,25,,,7611036.0,ns,18
bench_insert,sqlx,25,,,13889874.0,ns,21
bench_insert,sqlx,25,,,12270067.0,ns,24
bench_insert,sqlx,25,,,10811098.0,ns,27
bench_insert,sqlx,25,,,17718556.0,ns,30
bench_insert,sqlx,25,,,18348711.0,ns,33
bench_insert,sqlx,25,,,19602309.0,ns,36
bench_insert,sqlx,25,,,17668742.0,ns,39
bench_insert,sqlx,25,,,15031497.0,ns,42
bench_insert,sqlx,25,,,14279239.0,ns,45
bench_insert,sqlx,25,,,24460796.0,ns,48
bench_insert,sqlx,25,,,22811998.0,ns,51
bench_insert,sqlx,25,,,25731409.0,ns,54
bench_insert,sqlx,25,,,30735526.0,ns,57
bench_insert,sqlx,25,,,28134779.0,ns,60
bench_insert,sqlx,25,,,27987535.0,ns,63
bench_insert,sqlx,25,,,29140790.0,ns,66
bench_insert,sqlx,25,,,33645749.0,ns,69
bench_insert,sqlx,25,,,29306478.0,ns,72
bench_insert,sqlx,25,,,44588702.0,ns,75
bench_insert,sqlx,25,,,30868302.0,ns,78
bench_insert,sqlx,25,,,40470232.0,ns,81
bench_insert,sqlx,25,,,47222642.0,ns,84
bench_insert,sqlx,25,,,37742017.0,ns,87
bench_insert,sqlx,25,,,41469121.0,ns,90
bench_insert,sqlx,25,,,46684961.0,ns,93
bench_insert,sqlx,25,,,50853935.0,ns,96
bench_insert,sqlx,25,,,46361740.0,ns,99
bench_insert,sqlx,25,,,50607956.0,ns,102
bench_insert,sqlx,25,,,53859645.0,ns,105
bench_insert,sqlx,25,,,47943351.0,ns,108
bench_insert,sqlx,25,,,42969851.0,ns,111
bench_insert,sqlx,25,,,67025629.0,ns,114
bench_insert,sqlx,25,,,73685932.0,ns,117
bench_insert,sqlx,25,,,59158200.0,ns,120
bench_insert,sqlx,25,,,55375715.0,ns,123
bench_insert,sqlx,25,,,59930696.0,ns,126
bench_insert,sqlx,25,,,54038827.0,ns,129
bench_insert,sqlx,25,,,66324290.0,ns,132
bench_insert,sqlx,25,,,69419756.0,ns,135
bench_insert,sqlx,25,,,75524199.0,ns,138
bench_insert,sqlx,25,,,64087889.0,ns,141
bench_insert,sqlx,25,,,87232825.0,ns,144
bench_insert,sqlx,25,,,85728766.0,ns,147
bench_insert,sqlx,25,,,70919861.0,ns,150
bench_insert,sqlx,25,,,67593234.0,ns,153
bench_insert,sqlx,25,,,82381290.0,ns,156
bench_insert,sqlx,25,,,72644828.0,ns,159
bench_insert,sqlx,25,,,81514289.0,ns,162
bench_insert,sqlx,25,,,88873388.0,ns,165
bench_insert,sqlx,25,,,87711286.0,ns,168
bench_insert,sqlx,25,,,67838226.0,ns,171
bench_insert,sqlx,25,,,83770209.0,ns,174
bench_insert,sqlx,25,,,84657652.0,ns,177
bench_insert,sqlx,25,,,81262530.0,ns,180
bench_insert,sqlx,25,,,75237913.0,ns,183
bench_insert,sqlx,25,,,89416287.0,ns,186
bench_insert,sqlx,25,,,97361987.0,ns,189
bench_insert,sqlx,25,,,99546591.0,ns,192
bench_insert,sqlx,25,,,84229288.0,ns,195
bench_insert,sqlx,25,,,88793299.0,ns,198
bench_insert,sqlx,25,,,98976549.0,ns,201
bench_insert,sqlx,25,,,91316720.0,ns,204
bench_insert,sqlx,25,,,110656032.0,ns,207
bench_insert,sqlx,25,,,95159910.0,ns,210
bench_insert,sqlx,25,,,118335628.0,ns,213
bench_insert,sqlx,25,,,106457648.0,ns,216
bench_insert,sqlx,25,,,120028961.0,ns,219
bench_insert,sqlx,25,,,118737989.0,ns,222
bench_insert,sqlx,25,,,108237088.0,ns,225
bench_insert,sqlx,25,,,115497560.0,ns,228
bench_insert,sqlx,25,,,119288411.0,ns,231
bench_insert,sqlx,25,,,110700414.0,ns,234
bench_insert,sqlx,25,,,94071417.0,ns,237
bench_insert,sqlx,25,,,94501506.0,ns,240
bench_insert,sqlx,25,,,92389647.0,ns,243
bench_insert,sqlx,25,,,105241864.0,ns,246
bench_insert,sqlx,25,,,102717463.0,ns,249
bench_insert,sqlx,25,,,110483227.0,ns,252
bench_insert,sqlx,25,,,109211357.0,ns,255
bench_insert,sqlx,25,,,118825232.0,ns,258
bench_insert,sqlx,25,,,112768920.0,ns,261
bench_insert,sqlx,25,,,150641745.0,ns,264
bench_insert,sqlx,25,,,122266348.0,ns,267
bench_insert,sqlx,25,,,111894469.0,ns,270
bench_insert,sqlx,25,,,111249946.0,ns,273
bench_insert,sqlx,25,,,111462065.0,ns,276
bench_insert,sqlx,25,,,144405376.0,ns,279
bench_insert,sqlx,25,,,145903948.0,ns,282
bench_insert,sqlx,25,,,163816893.0,ns,285
bench_insert,sqlx,25,,,120483236.0,ns,288
bench_insert,sqlx,25,,,136580439.0,ns,291
bench_insert,sqlx,25,,,159728454.0,ns,294
bench_insert,sqlx,25,,,127729623.0,ns,297
bench_insert,sqlx,25,,,143830982.0,ns,300
