group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1085417.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,2166614.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,3156446.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,4092498.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,5708595.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,6026513.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,7066089.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,8009067.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,8870360.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,9948013.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,11221986.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,12024518.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,13346384.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,14885690.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,15107932.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,15988389.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,17281568.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,18140311.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,19141881.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,19880102.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,20957898.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,21812427.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,23023266.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,24155022.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,24760728.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,25889198.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,26815105.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,27882656.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,28845929.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,29778283.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,30839630.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,32095141.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,32990585.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,34168880.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,34910749.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,36020066.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,36647367.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,38185095.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,38513145.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,40073058.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,40924821.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,42022511.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,43478667.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,43693144.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,44693170.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,45658283.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,46615811.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,47316158.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,48525624.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,49605063.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,51309844.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,51495340.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,52347879.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,53958088.0,ns,10422
bench_trivial_query,diesel_queryable_by_name,10,,,54170477.0,ns,10615
bench_trivial_query,diesel_queryable_by_name,10,,,55703209.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,56955346.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,57909411.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,59148659.0,ns,11387
bench_trivial_query,diesel_queryable_by_name,10,,,59294504.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,61458186.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,61834680.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,63235736.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,64049256.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,65591565.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,65036974.0,ns,12738
bench_trivial_query,diesel_queryable_by_name,10,,,66679629.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,67123697.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,68791048.0,ns,13317
bench_trivial_query,diesel_queryable_by_name,10,,,69217669.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,70814339.0,ns,13703
bench_trivial_query,diesel_queryable_by_name,10,,,71109232.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,72071292.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,72772004.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,73951498.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,75634576.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,77462657.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,77031022.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,77927957.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,79517420.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,80766047.0,ns,15633
bench_trivial_query,diesel_queryable_by_name,10,,,80843497.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,82290826.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,83206905.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,84258459.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,85364719.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,86002105.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,86921701.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,89267868.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,89265228.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,91487270.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,91515166.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,91382831.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,93885239.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,93425048.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,95370508.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,95343950.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,96907574.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,98357033.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,98690262.0,ns,19300
