group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1074578.0,ns,30
bench_insert,sqlx,10,,,1702736.0,ns,60
bench_insert,sqlx,10,,,3095757.0,ns,90
bench_insert,sqlx,10,,,3347214.0,ns,120
bench_insert,sqlx,10,,,5181605.0,ns,150
bench_insert,sqlx,10,,,5735908.0,ns,180
bench_insert,sqlx,10,,,7173830.0,ns,210
bench_insert,sqlx,10,,,6574804.0,ns,240
bench_insert,sqlx,10,,,8936477.0,ns,270
bench_insert,sqlx,10,,,7808649.0,ns,300
bench_insert,sqlx,10,,,9826528.0,ns,330
bench_insert,sqlx,10,,,10050596.0,ns,360
bench_insert,sqlx,10,,,11699908.0,ns,390
bench_insert,sqlx,10,,,15250539.0,ns,420
bench_insert,sqlx,10,,,12956192.0,ns,450
bench_insert,sqlx,10,,,17528414.0,ns,480
bench_insert,sqlx,10,,,14655953.0,ns,510
bench_insert,sqlx,10,,,19941180.0,ns,540
bench_insert,sqlx,10,,,16539986.0,ns,570
bench_insert,sqlx,10,,,22227823.0,ns,600
bench_insert,sqlx,10,,,18327180.0,ns,630
bench_insert,sqlx,10,,,24790948.0,ns,660
bench_insert,sqlx,10,,,25454422.0,ns,690
bench_insert,sqlx,10,,,21488255.0,ns,720
bench_insert,sqlx,10,,,27762554.0,ns,750
bench_insert,sqlx,10,,,23031757.0,ns,780
bench_insert,sqlx,10,,,25434417.0,ns,810
bench_insert,sqlx,10,,,31423202.0,ns,840
bench_insert,sqlx,10,,,30228582.0,ns,870
bench_insert,sqlx,10,,,27896153.0,ns,900
bench_insert,sqlx,10,,,35270796.0,ns,930
bench_insert,sqlx,10,,,28361167.0,ns,960
bench_insert,sqlx,10,,,34513527.0,ns,990
bench_insert,sqlx,10,,,31701970.0,ns,1020
bench_insert,sqlx,10,,,39566738.0,ns,1050
bench_insert,sqlx,10,,,32972514.0,ns,1080
bench_insert,sqlx,10,,,39626761.0,ns,1110
bench_insert,sqlx,10,,,34978572.0,ns,1140
bench_insert,sqlx,10,,,43768697.0,ns,1170
bench_insert,sqlx,10,,,34770554.0,ns,1200
bench_insert,sqlx,10,,,45758097.0,ns,1230
bench_insert,sqlx,10,,,39055010.0,ns,1260
bench_insert,sqlx,10,,,47852750.0,ns,1290
bench_insert,sqlx,10,,,40368401.0,ns,1320
bench_insert,sqlx,10,,,43804694.0,ns,1350
bench_insert,sqlx,10,,,41906451.0,ns,1380
bench_insert,sqlx,10,,,52329092.0,ns,1410
bench_insert,sqlx,10,,,53996988.0,ns,1440
bench_insert,sqlx,10,,,44002382.0,ns,1470
bench_insert,sqlx,10,,,54650258.0,ns,1500
bench_insert,sqlx,10,,,46187264.0,ns,1530
bench_insert,sqlx,10,,,58294808.0,ns,1560
bench_insert,sqlx,10,,,55910449.0,ns,1590
bench_insert,sqlx,10,,,51287106.0,ns,1620
bench_insert,sqlx,10,,,51163538.0,ns,1650
bench_insert,sqlx,10,,,52276481.0,ns,1680
bench_insert,sqlx,10,,,65387147.0,ns,1710
bench_insert,sqlx,10,,,54276273.0,ns,1740
bench_insert,sqlx,10,,,53844695.0,ns,1770
bench_insert,sqlx,10,,,66304844.0,ns,1800
bench_insert,sqlx,10,,,67838896.0,ns,1830
bench_insert,sqlx,10,,,58382390.0,ns,1860
bench_insert,sqlx,10,,,65971241.0,ns,1890
bench_insert,sqlx,10,,,56482989.0,ns,1920
bench_insert,sqlx,10,,,70842770.0,ns,1950
bench_insert,sqlx,10,,,59898079.0,ns,1980
bench_insert,sqlx,10,,,71884332.0,ns,2010
bench_insert,sqlx,10,,,76254715.0,ns,2040
bench_insert,sqlx,10,,,68654218.0,ns,2070
bench_insert,sqlx,10,,,65388906.0,ns,2100
bench_insert,sqlx,10,,,66568858.0,ns,2130
bench_insert,sqlx,10,,,74234959.0,ns,2160
bench_insert,sqlx,10,,,83040035.0,ns,2190
bench_insert,sqlx,10,,,67012390.0,ns,2220
bench_insert,sqlx,10,,,83836126.0,ns,2250
bench_insert,sqlx,10,,,82567535.0,ns,2280
bench_insert,sqlx,10,,,70751192.0,ns,2310
bench_insert,sqlx,10,,,82099647.0,ns,2340
bench_insert,sqlx,10,,,87108182.0,ns,2370
bench_insert,sqlx,10,,,71529307.0,ns,2400
bench_insert,sqlx,10,,,85643020.0,ns,2430
bench_insert,sqlx,10,,,94139436.0,ns,2460
bench_insert,sqlx,10,,,88255905.0,ns,2490
bench_insert,sqlx,10,,,85817002.0,ns,2520
bench_insert,sqlx,10,,,76503450.0,ns,2550
bench_insert,sqlx,10,,,87223398.0,ns,2580
bench_insert,sqlx,10,,,98793571.0,ns,2610
bench_insert,sqlx,10,,,95255329.0,ns,2640
bench_insert,sqlx,10,,,83573615.0,ns,2670
bench_insert,sqlx,10,,,92050637.0,ns,2700
bench_insert,sqlx,10,,,93103760.0,ns,2730
bench_insert,sqlx,10,,,92640209.0,ns,2760
bench_insert,sqlx,10,,,104598497.0,ns,2790
bench_insert,sqlx,10,,,95781079.0,ns,2820
bench_insert,sqlx,10,,,90778701.0,ns,2850
bench_insert,sqlx,10,,,90867882.0,ns,2880
bench_insert,sqlx,10,,,110657103.0,ns,2910
bench_insert,sqlx,10,,,90198908.0,ns,2940
bench_insert,sqlx,10,,,92853495.0,ns,2970
bench_insert,sqlx,10,,,107380235.0,ns,3000
