group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1921267.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2970715.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4012690.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5099112.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6276064.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7325397.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8467559.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9364348.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10943142.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,13962565.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12589614.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13623347.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15320822.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16459812.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17651981.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18115018.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19291522.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20878057.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21686132.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22333392.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23784298.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24798736.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26034647.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27232559.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27998822.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29343091.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30493057.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31767991.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32664728.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33054911.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35471377.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,35996303.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37418943.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,37824886.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39062400.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40581077.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41261043.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43634817.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43271696.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45209965.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,45188933.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,46880224.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,50877591.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49511550.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,51362107.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51895964.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53000873.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53719250.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,54840265.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56114966.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57690850.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58109914.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59396787.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,61146954.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,60747500.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,61948434.0,ns,448
