group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,102433617.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101594811.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102160816.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102416818.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102565419.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102618419.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104780334.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103631026.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102281616.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102512918.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102297617.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102966322.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102551919.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102693319.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101605412.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102037914.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102459118.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102482318.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103710073.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101736864.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101682063.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102065465.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102309566.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101458762.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102349466.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102701668.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102108016.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101718513.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102812021.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102255217.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101613212.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102049115.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102579119.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103253823.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103144023.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110316973.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102467118.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102185616.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102602419.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102668119.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102720920.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104564651.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102279740.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102688241.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102383439.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102599941.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101854337.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102187139.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102200139.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102833042.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102188938.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101832337.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106145960.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102951043.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103495146.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104465050.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102450440.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102865220.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107305651.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101679613.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103430024.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102243516.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102921721.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103211023.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102468662.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102749161.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102367363.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102454562.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102484562.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102291063.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101807165.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101762866.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105731248.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101981964.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102604161.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103613325.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103320023.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102813520.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102211416.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101739012.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102328416.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102510018.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101891813.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102612718.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101844013.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101962114.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101980331.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101731611.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101950813.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101965414.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102700421.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102371717.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105234049.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101997313.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101920913.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102654021.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102669920.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102756822.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101786211.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101684110.0,ns,1
