group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,3024068.0,ns,3
bench_insert,sqlx,25,,,3503279.0,ns,6
bench_insert,sqlx,25,,,5808830.0,ns,9
bench_insert,sqlx,25,,,5881832.0,ns,12
bench_insert,sqlx,25,,,6789553.0,ns,15
bench_insert,sqlx,25,,,8152983.0,ns,18
bench_insert,sqlx,25,,,9368711.0,ns,21
bench_insert,sqlx,25,,,11732563.0,ns,24
bench_insert,sqlx,25,,,11245053.0,ns,27
bench_insert,sqlx,25,,,16744176.0,ns,30
bench_insert,sqlx,25,,,18918425.0,ns,33
bench_insert,sqlx,25,,,18103307.0,ns,36
bench_insert,sqlx,25,,,19168630.0,ns,39
bench_insert,sqlx,25,,,18336112.0,ns,42
bench_insert,sqlx,25,,,22043095.0,ns,45
bench_insert,sqlx,25,,,25312769.0,ns,48
bench_insert,sqlx,25,,,25893582.0,ns,51
bench_insert,sqlx,25,,,27434517.0,ns,54
bench_insert,sqlx,25,,,27314314.0,ns,57
bench_insert,sqlx,25,,,29936173.0,ns,60
bench_insert,sqlx,25,,,28459340.0,ns,63
bench_insert,sqlx,25,,,28890049.0,ns,66
bench_insert,sqlx,25,,,36455019.0,ns,69
bench_insert,sqlx,25,,,32981641.0,ns,72
bench_insert,sqlx,25,,,32652234.0,ns,75
bench_insert,sqlx,25,,,40286705.0,ns,78
bench_insert,sqlx,25,,,41966143.0,ns,81
bench_insert,sqlx,25,,,41936742.0,ns,84
bench_insert,sqlx,25,,,45656126.0,ns,87
bench_insert,sqlx,25,,,41906741.0,ns,90
bench_insert,sqlx,25,,,53818609.0,ns,93
bench_insert,sqlx,25,,,44232194.0,ns,96
bench_insert,sqlx,25,,,45188815.0,ns,99
bench_insert,sqlx,25,,,42300650.0,ns,102
bench_insert,sqlx,25,,,51328453.0,ns,105
bench_insert,sqlx,25,,,48049979.0,ns,108
bench_insert,sqlx,25,,,47210361.0,ns,111
bench_insert,sqlx,25,,,56194263.0,ns,114
bench_insert,sqlx,25,,,51244552.0,ns,117
bench_insert,sqlx,25,,,64144841.0,ns,120
bench_insert,sqlx,25,,,55945757.0,ns,123
bench_insert,sqlx,25,,,63911436.0,ns,126
bench_insert,sqlx,25,,,77909450.0,ns,129
bench_insert,sqlx,25,,,89130403.0,ns,132
bench_insert,sqlx,25,,,84662202.0,ns,135
bench_insert,sqlx,25,,,73097042.0,ns,138
bench_insert,sqlx,25,,,71035896.0,ns,141
bench_insert,sqlx,25,,,71164399.0,ns,144
bench_insert,sqlx,25,,,87312562.0,ns,147
bench_insert,sqlx,25,,,57641096.0,ns,150
bench_insert,sqlx,25,,,60909068.0,ns,153
bench_insert,sqlx,25,,,77083889.0,ns,156
bench_insert,sqlx,25,,,103104892.0,ns,159
bench_insert,sqlx,25,,,80987279.0,ns,162
bench_insert,sqlx,25,,,74361725.0,ns,165
bench_insert,sqlx,25,,,78951731.0,ns,168
bench_insert,sqlx,25,,,76693579.0,ns,171
bench_insert,sqlx,25,,,78205214.0,ns,174
bench_insert,sqlx,25,,,90752906.0,ns,177
bench_insert,sqlx,25,,,88814060.0,ns,180
bench_insert,sqlx,25,,,84108351.0,ns,183
bench_insert,sqlx,25,,,100755737.0,ns,186
bench_insert,sqlx,25,,,84311756.0,ns,189
bench_insert,sqlx,25,,,111254981.0,ns,192
bench_insert,sqlx,25,,,105279242.0,ns,195
bench_insert,sqlx,25,,,101038944.0,ns,198
bench_insert,sqlx,25,,,104674029.0,ns,201
bench_insert,sqlx,25,,,103778707.0,ns,204
bench_insert,sqlx,25,,,113990145.0,ns,207
bench_insert,sqlx,25,,,98153077.0,ns,210
bench_insert,sqlx,25,,,130462027.0,ns,213
bench_insert,sqlx,25,,,144453152.0,ns,216
bench_insert,sqlx,25,,,114147949.0,ns,219
bench_insert,sqlx,25,,,103033490.0,ns,222
bench_insert,sqlx,25,,,96687143.0,ns,225
bench_insert,sqlx,25,,,108941628.0,ns,228
bench_insert,sqlx,25,,,125444810.0,ns,231
bench_insert,sqlx,25,,,116391601.0,ns,234
bench_insert,sqlx,25,,,106325366.0,ns,237
bench_insert,sqlx,25,,,114713761.0,ns,240
bench_insert,sqlx,25,,,129447203.0,ns,243
bench_insert,sqlx,25,,,110813271.0,ns,246
bench_insert,sqlx,25,,,120539497.0,ns,249
bench_insert,sqlx,25,,,135943854.0,ns,252
bench_insert,sqlx,25,,,120368693.0,ns,255
bench_insert,sqlx,25,,,104768930.0,ns,258
bench_insert,sqlx,25,,,114522957.0,ns,261
bench_insert,sqlx,25,,,124286483.0,ns,264
bench_insert,sqlx,25,,,140301455.0,ns,267
bench_insert,sqlx,25,,,125080502.0,ns,270
bench_insert,sqlx,25,,,142089750.0,ns,273
bench_insert,sqlx,25,,,152659778.0,ns,276
bench_insert,sqlx,25,,,153837803.0,ns,279
bench_insert,sqlx,25,,,143521681.0,ns,282
bench_insert,sqlx,25,,,128982369.0,ns,285
bench_insert,sqlx,25,,,138190067.0,ns,288
bench_insert,sqlx,25,,,128395157.0,ns,291
bench_insert,sqlx,25,,,138672478.0,ns,294
bench_insert,sqlx,25,,,142489160.0,ns,297
bench_insert,sqlx,25,,,142498360.0,ns,300
