group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1701225.0,ns,3
bench_insert,postgres,25,,,2963743.0,ns,6
bench_insert,postgres,25,,,4137660.0,ns,9
bench_insert,postgres,25,,,5208975.0,ns,12
bench_insert,postgres,25,,,6644595.0,ns,15
bench_insert,postgres,25,,,8713925.0,ns,18
bench_insert,postgres,25,,,10193047.0,ns,21
bench_insert,postgres,25,,,10485351.0,ns,24
bench_insert,postgres,25,,,11532566.0,ns,27
bench_insert,postgres,25,,,13053488.0,ns,30
bench_insert,postgres,25,,,14288506.0,ns,33
bench_insert,postgres,25,,,15074116.0,ns,36
bench_insert,postgres,25,,,16176132.0,ns,39
bench_insert,postgres,25,,,17630253.0,ns,42
bench_insert,postgres,25,,,18827770.0,ns,45
bench_insert,postgres,25,,,19820485.0,ns,48
bench_insert,postgres,25,,,21005202.0,ns,51
bench_insert,postgres,25,,,22440122.0,ns,54
bench_insert,postgres,25,,,24096846.0,ns,57
bench_insert,postgres,25,,,26444479.0,ns,60
bench_insert,postgres,25,,,26783485.0,ns,63
bench_insert,postgres,25,,,28392208.0,ns,66
bench_insert,postgres,25,,,28637912.0,ns,69
bench_insert,postgres,25,,,29295520.0,ns,72
bench_insert,postgres,25,,,30168633.0,ns,75
bench_insert,postgres,25,,,31961859.0,ns,78
bench_insert,postgres,25,,,33352779.0,ns,81
bench_insert,postgres,25,,,36041818.0,ns,84
bench_insert,postgres,25,,,36772928.0,ns,87
bench_insert,postgres,25,,,39210363.0,ns,90
bench_insert,postgres,25,,,39251364.0,ns,93
bench_insert,postgres,25,,,39609569.0,ns,96
bench_insert,postgres,25,,,42757614.0,ns,99
bench_insert,postgres,25,,,42096105.0,ns,102
bench_insert,postgres,25,,,42755014.0,ns,105
bench_insert,postgres,25,,,46053862.0,ns,108
bench_insert,postgres,25,,,48935303.0,ns,111
bench_insert,postgres,25,,,50364723.0,ns,114
bench_insert,postgres,25,,,48600498.0,ns,117
bench_insert,postgres,25,,,50961632.0,ns,120
bench_insert,postgres,25,,,51957946.0,ns,123
bench_insert,postgres,25,,,53515468.0,ns,126
bench_insert,postgres,25,,,56834816.0,ns,129
bench_insert,postgres,25,,,54396781.0,ns,132
bench_insert,postgres,25,,,58252036.0,ns,135
bench_insert,postgres,25,,,57487025.0,ns,138
bench_insert,postgres,25,,,60035462.0,ns,141
bench_insert,postgres,25,,,62422496.0,ns,144
bench_insert,postgres,25,,,64578427.0,ns,147
bench_insert,postgres,25,,,63290909.0,ns,150
bench_insert,postgres,25,,,65372739.0,ns,153
bench_insert,postgres,25,,,65066135.0,ns,156
bench_insert,postgres,25,,,68790888.0,ns,159
bench_insert,postgres,25,,,70354611.0,ns,162
bench_insert,postgres,25,,,70043006.0,ns,165
bench_insert,postgres,25,,,68689086.0,ns,168
bench_insert,postgres,25,,,74642972.0,ns,171
bench_insert,postgres,25,,,77760717.0,ns,174
bench_insert,postgres,25,,,75614986.0,ns,177
bench_insert,postgres,25,,,79769245.0,ns,180
bench_insert,postgres,25,,,79756745.0,ns,183
bench_insert,postgres,25,,,79101536.0,ns,186
bench_insert,postgres,25,,,90799904.0,ns,189
bench_insert,postgres,25,,,78254624.0,ns,192
bench_insert,postgres,25,,,76851204.0,ns,195
bench_insert,postgres,25,,,79123336.0,ns,198
bench_insert,postgres,25,,,81819875.0,ns,201
bench_insert,postgres,25,,,83660201.0,ns,204
bench_insert,postgres,25,,,92784033.0,ns,207
bench_insert,postgres,25,,,104426299.0,ns,210
bench_insert,postgres,25,,,95492171.0,ns,213
bench_insert,postgres,25,,,90404498.0,ns,216
bench_insert,postgres,25,,,94337054.0,ns,219
bench_insert,postgres,25,,,95235967.0,ns,222
bench_insert,postgres,25,,,110091877.0,ns,225
bench_insert,postgres,25,,,110613083.0,ns,228
bench_insert,postgres,25,,,103682983.0,ns,231
bench_insert,postgres,25,,,129512252.0,ns,234
bench_insert,postgres,25,,,101790556.0,ns,237
bench_insert,postgres,25,,,107186333.0,ns,240
bench_insert,postgres,25,,,99748926.0,ns,243
bench_insert,postgres,25,,,117498880.0,ns,246
bench_insert,postgres,25,,,116353564.0,ns,249
bench_insert,postgres,25,,,116154961.0,ns,252
bench_insert,postgres,25,,,114578539.0,ns,255
bench_insert,postgres,25,,,110709584.0,ns,258
bench_insert,postgres,25,,,115543553.0,ns,261
bench_insert,postgres,25,,,154256607.0,ns,264
bench_insert,postgres,25,,,113514224.0,ns,267
bench_insert,postgres,25,,,113061718.0,ns,270
bench_insert,postgres,25,,,114592839.0,ns,273
bench_insert,postgres,25,,,118627597.0,ns,276
bench_insert,postgres,25,,,127637825.0,ns,279
bench_insert,postgres,25,,,131035474.0,ns,282
bench_insert,postgres,25,,,110574281.0,ns,285
bench_insert,postgres,25,,,114561938.0,ns,288
bench_insert,postgres,25,,,112045202.0,ns,291
bench_insert,postgres,25,,,114534739.0,ns,294
bench_insert,postgres,25,,,125866300.0,ns,297
bench_insert,postgres,25,,,132503495.0,ns,300
