group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,50775173.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50222568.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51076175.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51032775.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50247368.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50908175.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51725382.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51345778.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50558771.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50443670.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51397979.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50660372.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49949765.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50437770.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49971665.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51001675.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50103567.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50222667.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49700863.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50282868.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50112367.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50881274.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52012984.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50332769.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49982165.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51195577.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49978065.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50355769.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50742373.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50052967.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52306587.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50241968.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50175168.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50430769.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51173977.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51043075.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52299687.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50170368.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50497570.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52700891.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50856874.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50974275.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51159476.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51455780.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51679482.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51896083.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50678072.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51241477.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54479808.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50875673.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50848974.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50547470.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51133576.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51977784.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52461289.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51927684.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50962774.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50399669.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51449379.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51064976.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50038166.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50014965.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52235286.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50650272.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50364769.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50475570.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49149357.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52110885.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50082067.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50398069.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50931375.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51698181.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51200077.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51359378.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51667781.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51204477.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50072066.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50319868.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51153076.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52473871.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51992085.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50855272.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50668570.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50705371.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50348267.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53254400.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50515069.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50631270.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50592870.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50065864.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49551158.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50187765.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51408879.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50357067.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51245377.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51564680.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51074275.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50723671.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51860684.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53209999.0,ns,14
