group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1017940.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2025050.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3009309.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,4063076.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,5015063.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,6034726.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,7095115.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8061510.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9078488.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,10064720.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,11087268.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,12112782.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,13066033.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,14161246.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,15200346.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,16228716.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17283454.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,18284313.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,19368346.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,20227882.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,21207462.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,22208671.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,23331045.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,24188928.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,25186270.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,26269471.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,27317758.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,28319508.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,29136776.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,30355489.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,31495516.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,32344412.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,33317629.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,34279645.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,35953214.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,36319764.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,37067994.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,38470077.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,40960021.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,40055130.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,41514961.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,42378836.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,43403098.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,44464249.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,45443296.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,46861971.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,47581757.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,49557006.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,49341605.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,50806686.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51872094.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,52674584.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,53941617.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,54720153.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,55679915.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,56789796.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,57653731.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,58169658.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,59827698.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,60955592.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,61505924.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,62894342.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,63260873.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,64860413.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,65849069.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,66951365.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,67569484.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,69206113.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,71251531.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,73162570.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,71797043.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,73420599.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,73879682.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,74966109.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,75928486.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,76968306.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,77577688.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,79405001.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,79497002.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,80959748.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,81981125.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,82598732.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,83146127.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,85055593.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,86774588.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,87670021.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,88620146.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,89049485.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,91022260.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,91519244.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,92117595.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,93711176.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,94303428.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,95593484.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,97031627.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,97252107.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,98808499.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,99303819.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,100781946.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,101092971.0,ns,5100
