group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,46760703.0,ns,14
bench_medium_complex_query,rustorm,1000,,,49488491.0,ns,14
bench_medium_complex_query,rustorm,1000,,,48783068.0,ns,14
bench_medium_complex_query,rustorm,1000,,,56637321.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50946137.0,ns,14
bench_medium_complex_query,rustorm,1000,,,48512059.0,ns,14
bench_medium_complex_query,rustorm,1000,,,51273248.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50090110.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50329717.0,ns,14
bench_medium_complex_query,rustorm,1000,,,49672396.0,ns,14
bench_medium_complex_query,rustorm,1000,,,51092542.0,ns,14
bench_medium_complex_query,rustorm,1000,,,48630863.0,ns,14
bench_medium_complex_query,rustorm,1000,,,48511359.0,ns,14
bench_medium_complex_query,rustorm,1000,,,48348654.0,ns,14
bench_medium_complex_query,rustorm,1000,,,51252247.0,ns,14
bench_medium_complex_query,rustorm,1000,,,47620931.0,ns,14
bench_medium_complex_query,rustorm,1000,,,47926441.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50963365.0,ns,14
bench_medium_complex_query,rustorm,1000,,,51986667.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50178606.0,ns,14
bench_medium_complex_query,rustorm,1000,,,46270173.0,ns,14
bench_medium_complex_query,rustorm,1000,,,56476821.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50356113.0,ns,14
bench_medium_complex_query,rustorm,1000,,,49059369.0,ns,14
bench_medium_complex_query,rustorm,1000,,,49049868.0,ns,14
bench_medium_complex_query,rustorm,1000,,,49142771.0,ns,14
bench_medium_complex_query,rustorm,1000,,,51545253.0,ns,14
bench_medium_complex_query,rustorm,1000,,,46929696.0,ns,14
bench_medium_complex_query,rustorm,1000,,,49917598.0,ns,14
bench_medium_complex_query,rustorm,1000,,,49892997.0,ns,14
bench_medium_complex_query,rustorm,1000,,,48690756.0,ns,14
bench_medium_complex_query,rustorm,1000,,,56604825.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50693324.0,ns,14
bench_medium_complex_query,rustorm,1000,,,48755358.0,ns,14
bench_medium_complex_query,rustorm,1000,,,46241372.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50052602.0,ns,14
bench_medium_complex_query,rustorm,1000,,,47757724.0,ns,14
bench_medium_complex_query,rustorm,1000,,,48856761.0,ns,14
bench_medium_complex_query,rustorm,1000,,,47723323.0,ns,14
bench_medium_complex_query,rustorm,1000,,,48573652.0,ns,14
bench_medium_complex_query,rustorm,1000,,,48898663.0,ns,14
bench_medium_complex_query,rustorm,1000,,,49975199.0,ns,14
