group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1118004.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2260063.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3373046.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4483386.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5585218.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6705095.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7844920.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8956291.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10065669.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11205894.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12315020.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13405522.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14585572.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15627352.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16977673.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17940074.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19056043.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20180810.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21359478.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22434109.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,25868431.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24666098.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25704713.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26956317.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27960086.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29119788.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30230177.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31481631.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32432520.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33526330.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34738760.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35929380.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36951433.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38016246.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39163535.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40319169.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41326394.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42576467.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43581027.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44693950.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45927371.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46961066.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48183846.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49450019.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50467253.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51602979.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,55047270.0,ns,188
