group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2829090.0,ns,7
bench_medium_complex_query,diesel,100,,,4913429.0,ns,14
bench_medium_complex_query,diesel,100,,,4618409.0,ns,21
bench_medium_complex_query,diesel,100,,,5610175.0,ns,28
bench_medium_complex_query,diesel,100,,,6547238.0,ns,35
bench_medium_complex_query,diesel,100,,,8078840.0,ns,42
bench_medium_complex_query,diesel,100,,,8548271.0,ns,49
bench_medium_complex_query,diesel,100,,,9693848.0,ns,56
bench_medium_complex_query,diesel,100,,,10965433.0,ns,63
bench_medium_complex_query,diesel,100,,,11421164.0,ns,70
bench_medium_complex_query,diesel,100,,,13046672.0,ns,77
bench_medium_complex_query,diesel,100,,,14413265.0,ns,84
bench_medium_complex_query,diesel,100,,,14540872.0,ns,91
bench_medium_complex_query,diesel,100,,,15524839.0,ns,98
bench_medium_complex_query,diesel,100,,,17096943.0,ns,105
bench_medium_complex_query,diesel,100,,,19036874.0,ns,112
bench_medium_complex_query,diesel,100,,,18675449.0,ns,119
bench_medium_complex_query,diesel,100,,,19505705.0,ns,126
bench_medium_complex_query,diesel,100,,,20451969.0,ns,133
bench_medium_complex_query,diesel,100,,,22354595.0,ns,140
bench_medium_complex_query,diesel,100,,,21878064.0,ns,147
bench_medium_complex_query,diesel,100,,,23604779.0,ns,154
bench_medium_complex_query,diesel,100,,,24397432.0,ns,161
bench_medium_complex_query,diesel,100,,,25648116.0,ns,168
bench_medium_complex_query,diesel,100,,,26372064.0,ns,175
bench_medium_complex_query,diesel,100,,,28847030.0,ns,182
bench_medium_complex_query,diesel,100,,,28741723.0,ns,189
bench_medium_complex_query,diesel,100,,,29529265.0,ns,196
bench_medium_complex_query,diesel,100,,,30598035.0,ns,203
bench_medium_complex_query,diesel,100,,,31916523.0,ns,210
bench_medium_complex_query,diesel,100,,,33732143.0,ns,217
bench_medium_complex_query,diesel,100,,,38396654.0,ns,224
bench_medium_complex_query,diesel,100,,,34264979.0,ns,231
bench_medium_complex_query,diesel,100,,,50670170.0,ns,238
bench_medium_complex_query,diesel,100,,,36871152.0,ns,245
bench_medium_complex_query,diesel,100,,,37047264.0,ns,252
bench_medium_complex_query,diesel,100,,,42942556.0,ns,259
bench_medium_complex_query,diesel,100,,,39965558.0,ns,266
bench_medium_complex_query,diesel,100,,,40866918.0,ns,273
bench_medium_complex_query,diesel,100,,,41834683.0,ns,280
bench_medium_complex_query,diesel,100,,,41941990.0,ns,287
bench_medium_complex_query,diesel,100,,,45609833.0,ns,294
bench_medium_complex_query,diesel,100,,,48647836.0,ns,301
bench_medium_complex_query,diesel,100,,,48579631.0,ns,308
bench_medium_complex_query,diesel,100,,,47649769.0,ns,315
bench_medium_complex_query,diesel,100,,,54753942.0,ns,322
bench_medium_complex_query,diesel,100,,,51255009.0,ns,329
bench_medium_complex_query,diesel,100,,,51752942.0,ns,336
bench_medium_complex_query,diesel,100,,,53379950.0,ns,343
bench_medium_complex_query,diesel,100,,,51933654.0,ns,350
bench_medium_complex_query,diesel,100,,,51873950.0,ns,357
bench_medium_complex_query,diesel,100,,,54892751.0,ns,364
bench_medium_complex_query,diesel,100,,,54380217.0,ns,371
bench_medium_complex_query,diesel,100,,,56564262.0,ns,378
bench_medium_complex_query,diesel,100,,,58604598.0,ns,385
bench_medium_complex_query,diesel,100,,,64020158.0,ns,392
bench_medium_complex_query,diesel,100,,,59851081.0,ns,399
bench_medium_complex_query,diesel,100,,,65449453.0,ns,406
bench_medium_complex_query,diesel,100,,,61819811.0,ns,413
bench_medium_complex_query,diesel,100,,,62243139.0,ns,420
bench_medium_complex_query,diesel,100,,,66049893.0,ns,427
bench_medium_complex_query,diesel,100,,,65065928.0,ns,434
bench_medium_complex_query,diesel,100,,,65044626.0,ns,441
bench_medium_complex_query,diesel,100,,,75360512.0,ns,448
bench_medium_complex_query,diesel,100,,,76215069.0,ns,455
bench_medium_complex_query,diesel,100,,,73309275.0,ns,462
bench_medium_complex_query,diesel,100,,,69088795.0,ns,469
bench_medium_complex_query,diesel,100,,,70121764.0,ns,476
bench_medium_complex_query,diesel,100,,,72196902.0,ns,483
bench_medium_complex_query,diesel,100,,,75356212.0,ns,490
