group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,55923436.0,ns,4
bench_trivial_query,rustorm,10000,,,62983841.0,ns,4
bench_trivial_query,rustorm,10000,,,58001537.0,ns,4
bench_trivial_query,rustorm,10000,,,54914635.0,ns,4
bench_trivial_query,rustorm,10000,,,65469043.0,ns,4
bench_trivial_query,rustorm,10000,,,58662738.0,ns,4
bench_trivial_query,rustorm,10000,,,59295038.0,ns,4
bench_trivial_query,rustorm,10000,,,55530536.0,ns,4
bench_trivial_query,rustorm,10000,,,68952244.0,ns,4
bench_trivial_query,rustorm,10000,,,58822138.0,ns,4
bench_trivial_query,rustorm,10000,,,60721839.0,ns,4
bench_trivial_query,rustorm,10000,,,66536343.0,ns,4
bench_trivial_query,rustorm,10000,,,60219439.0,ns,4
bench_trivial_query,rustorm,10000,,,57441437.0,ns,4
bench_trivial_query,rustorm,10000,,,58059838.0,ns,4
bench_trivial_query,rustorm,10000,,,70307446.0,ns,4
bench_trivial_query,rustorm,10000,,,55705836.0,ns,4
bench_trivial_query,rustorm,10000,,,62195355.0,ns,4
bench_trivial_query,rustorm,10000,,,58358151.0,ns,4
bench_trivial_query,rustorm,10000,,,60386854.0,ns,4
bench_trivial_query,rustorm,10000,,,60189253.0,ns,4
bench_trivial_query,rustorm,10000,,,54798248.0,ns,4
bench_trivial_query,rustorm,10000,,,58403552.0,ns,4
bench_trivial_query,rustorm,10000,,,62115955.0,ns,4
bench_trivial_query,rustorm,10000,,,68458952.0,ns,4
bench_trivial_query,rustorm,10000,,,63825748.0,ns,4
bench_trivial_query,rustorm,10000,,,74032456.0,ns,4
bench_trivial_query,rustorm,10000,,,57841444.0,ns,4
bench_trivial_query,rustorm,10000,,,63187748.0,ns,4
bench_trivial_query,rustorm,10000,,,65159449.0,ns,4
bench_trivial_query,rustorm,10000,,,59749845.0,ns,4
bench_trivial_query,rustorm,10000,,,66776150.0,ns,4
bench_trivial_query,rustorm,10000,,,58189144.0,ns,4
bench_trivial_query,rustorm,10000,,,74549356.0,ns,4
bench_trivial_query,rustorm,10000,,,61485447.0,ns,4
bench_trivial_query,rustorm,10000,,,69958852.0,ns,4
bench_trivial_query,rustorm,10000,,,68767852.0,ns,4
bench_trivial_query,rustorm,10000,,,59272844.0,ns,4
bench_trivial_query,rustorm,10000,,,68737852.0,ns,4
bench_trivial_query,rustorm,10000,,,64063748.0,ns,4
bench_trivial_query,rustorm,10000,,,62889548.0,ns,4
bench_trivial_query,rustorm,10000,,,56611143.0,ns,4
bench_trivial_query,rustorm,10000,,,55216941.0,ns,4
bench_trivial_query,rustorm,10000,,,59902745.0,ns,4
bench_trivial_query,rustorm,10000,,,55079841.0,ns,4
bench_trivial_query,rustorm,10000,,,64232548.0,ns,4
bench_trivial_query,rustorm,10000,,,58550445.0,ns,4
bench_trivial_query,rustorm,10000,,,62060046.0,ns,4
bench_trivial_query,rustorm,10000,,,57650044.0,ns,4
bench_trivial_query,rustorm,10000,,,65706049.0,ns,4
bench_trivial_query,rustorm,10000,,,59616245.0,ns,4
bench_trivial_query,rustorm,10000,,,60448446.0,ns,4
bench_trivial_query,rustorm,10000,,,62819451.0,ns,4
bench_trivial_query,rustorm,10000,,,64382251.0,ns,4
bench_trivial_query,rustorm,10000,,,69532656.0,ns,4
bench_trivial_query,rustorm,10000,,,64384552.0,ns,4
bench_trivial_query,rustorm,10000,,,57787946.0,ns,4
bench_trivial_query,rustorm,10000,,,64036251.0,ns,4
bench_trivial_query,rustorm,10000,,,58839947.0,ns,4
bench_trivial_query,rustorm,10000,,,60523748.0,ns,4
bench_trivial_query,rustorm,10000,,,72555858.0,ns,4
bench_trivial_query,rustorm,10000,,,62217450.0,ns,4
bench_trivial_query,rustorm,10000,,,58338947.0,ns,4
bench_trivial_query,rustorm,10000,,,61385150.0,ns,4
bench_trivial_query,rustorm,10000,,,71423758.0,ns,4
bench_trivial_query,rustorm,10000,,,64635052.0,ns,4
bench_trivial_query,rustorm,10000,,,62992651.0,ns,4
bench_trivial_query,rustorm,10000,,,68021155.0,ns,4
bench_trivial_query,rustorm,10000,,,60440648.0,ns,4
bench_trivial_query,rustorm,10000,,,54615844.0,ns,4
bench_trivial_query,rustorm,10000,,,58353147.0,ns,4
bench_trivial_query,rustorm,10000,,,71061857.0,ns,4
bench_trivial_query,rustorm,10000,,,59479748.0,ns,4
