group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1677414.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2574440.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3596683.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6070634.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5825974.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,9043143.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8232319.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9173277.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13651949.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11331777.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12597936.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13580003.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14789056.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15748840.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22137192.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,19416957.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19097817.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20313239.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,28175224.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22506212.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23475268.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32441837.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25852818.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35495177.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28034480.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,32833964.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,31400545.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,40302125.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32227403.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,42414146.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,41136755.0,ns,93
