group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1605217.0,ns,2
bench_insert,wtx,100,,,2673588.0,ns,4
bench_insert,wtx,100,,,3505384.0,ns,6
bench_insert,wtx,100,,,4698084.0,ns,8
bench_insert,wtx,100,,,5416690.0,ns,10
bench_insert,wtx,100,,,6449563.0,ns,12
bench_insert,wtx,100,,,8073396.0,ns,14
bench_insert,wtx,100,,,8742190.0,ns,16
bench_insert,wtx,100,,,9780766.0,ns,18
bench_insert,wtx,100,,,10550145.0,ns,20
bench_insert,wtx,100,,,11265814.0,ns,22
bench_insert,wtx,100,,,12342681.0,ns,24
bench_insert,wtx,100,,,13702835.0,ns,26
bench_insert,wtx,100,,,14777032.0,ns,28
bench_insert,wtx,100,,,15634677.0,ns,30
bench_insert,wtx,100,,,16929266.0,ns,32
bench_insert,wtx,100,,,18661614.0,ns,34
bench_insert,wtx,100,,,18999730.0,ns,36
bench_insert,wtx,100,,,20401166.0,ns,38
bench_insert,wtx,100,,,20001615.0,ns,40
bench_insert,wtx,100,,,22187513.0,ns,42
bench_insert,wtx,100,,,23044050.0,ns,44
bench_insert,wtx,100,,,23299753.0,ns,46
bench_insert,wtx,100,,,24937568.0,ns,48
bench_insert,wtx,100,,,26811873.0,ns,50
bench_insert,wtx,100,,,27487596.0,ns,52
bench_insert,wtx,100,,,27892460.0,ns,54
bench_insert,wtx,100,,,29619094.0,ns,56
bench_insert,wtx,100,,,31427900.0,ns,58
bench_insert,wtx,100,,,32461513.0,ns,60
bench_insert,wtx,100,,,35314589.0,ns,62
bench_insert,wtx,100,,,34227484.0,ns,64
bench_insert,wtx,100,,,39317888.0,ns,66
bench_insert,wtx,100,,,36325394.0,ns,68
bench_insert,wtx,100,,,37704729.0,ns,70
bench_insert,wtx,100,,,38391751.0,ns,72
bench_insert,wtx,100,,,39694868.0,ns,74
bench_insert,wtx,100,,,40274804.0,ns,76
bench_insert,wtx,100,,,40549466.0,ns,78
bench_insert,wtx,100,,,42062321.0,ns,80
bench_insert,wtx,100,,,43110913.0,ns,82
bench_insert,wtx,100,,,44278786.0,ns,84
bench_insert,wtx,100,,,45791735.0,ns,86
bench_insert,wtx,100,,,46470032.0,ns,88
bench_insert,wtx,100,,,47270738.0,ns,90
bench_insert,wtx,100,,,48932678.0,ns,92
bench_insert,wtx,100,,,49067268.0,ns,94
bench_insert,wtx,100,,,51439544.0,ns,96
bench_insert,wtx,100,,,52679411.0,ns,98
bench_insert,wtx,100,,,51518821.0,ns,100
bench_insert,wtx,100,,,54313388.0,ns,102
bench_insert,wtx,100,,,55176688.0,ns,104
bench_insert,wtx,100,,,55858260.0,ns,106
bench_insert,wtx,100,,,57648078.0,ns,108
bench_insert,wtx,100,,,56983554.0,ns,110
bench_insert,wtx,100,,,59405767.0,ns,112
bench_insert,wtx,100,,,59635493.0,ns,114
bench_insert,wtx,100,,,58041711.0,ns,116
bench_insert,wtx,100,,,73641834.0,ns,118
bench_insert,wtx,100,,,61035983.0,ns,120
bench_insert,wtx,100,,,66079897.0,ns,122
bench_insert,wtx,100,,,64638658.0,ns,124
bench_insert,wtx,100,,,64319931.0,ns,126
bench_insert,wtx,100,,,65748113.0,ns,128
bench_insert,wtx,100,,,66551531.0,ns,130
bench_insert,wtx,100,,,71536275.0,ns,132
bench_insert,wtx,100,,,68507773.0,ns,134
bench_insert,wtx,100,,,71317267.0,ns,136
bench_insert,wtx,100,,,70089519.0,ns,138
bench_insert,wtx,100,,,72853840.0,ns,140
bench_insert,wtx,100,,,76024438.0,ns,142
bench_insert,wtx,100,,,76683431.0,ns,144
bench_insert,wtx,100,,,76679480.0,ns,146
bench_insert,wtx,100,,,77475578.0,ns,148
bench_insert,wtx,100,,,78571225.0,ns,150
bench_insert,wtx,100,,,80772665.0,ns,152
bench_insert,wtx,100,,,82785414.0,ns,154
bench_insert,wtx,100,,,83766293.0,ns,156
bench_insert,wtx,100,,,82608010.0,ns,158
bench_insert,wtx,100,,,81087882.0,ns,160
bench_insert,wtx,100,,,84448726.0,ns,162
bench_insert,wtx,100,,,85977862.0,ns,164
bench_insert,wtx,100,,,88343582.0,ns,166
bench_insert,wtx,100,,,89421220.0,ns,168
bench_insert,wtx,100,,,90717189.0,ns,170
bench_insert,wtx,100,,,91555132.0,ns,172
bench_insert,wtx,100,,,91172139.0,ns,174
bench_insert,wtx,100,,,93724091.0,ns,176
bench_insert,wtx,100,,,92292140.0,ns,178
bench_insert,wtx,100,,,93777378.0,ns,180
bench_insert,wtx,100,,,97304305.0,ns,182
bench_insert,wtx,100,,,96794590.0,ns,184
bench_insert,wtx,100,,,98069396.0,ns,186
bench_insert,wtx,100,,,98166249.0,ns,188
bench_insert,wtx,100,,,100055423.0,ns,190
bench_insert,wtx,100,,,102159762.0,ns,192
bench_insert,wtx,100,,,103561762.0,ns,194
bench_insert,wtx,100,,,104386169.0,ns,196
bench_insert,wtx,100,,,105420638.0,ns,198
bench_insert,wtx,100,,,102426839.0,ns,200
