group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2259049.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3691815.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5193901.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7375486.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7679513.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10796134.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10467249.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13834078.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13607013.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17173935.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16399138.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20748833.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,22296323.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20397196.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25727484.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23227672.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28821039.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25904151.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,30157304.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28693441.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30025819.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31947557.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32838931.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34230533.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41537271.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37138980.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,44582329.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40001824.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,48862818.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42933656.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,45929512.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45833352.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52458511.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,52167721.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,54942898.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,55789343.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52371038.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54040377.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60471381.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,57080921.0,ns,120
