group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,993962.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1685262.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3114755.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3269010.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4815026.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,4875829.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,6765704.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,6616817.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,8896739.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,9828719.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,9493669.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,12362501.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,11808401.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,14357021.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,16507282.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,14621138.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,18715372.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,18797716.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,21449124.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,18909546.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,22108074.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,25039871.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,20366610.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,21553504.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,28452714.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,23732442.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,27020745.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,24892387.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,25604733.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,29641340.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,28830467.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,27990109.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,38471901.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,31663538.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,39503880.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,37425353.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,34007977.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,43041704.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,37659792.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,35402504.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,37381491.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,40012038.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,49742986.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,41049966.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,49237103.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,41961864.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,49507085.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,56096234.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,46317132.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,57860877.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,57930448.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,48390443.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,50029605.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,50158169.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,62831466.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,52455265.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,53973781.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,57985260.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,57586244.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,55751593.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,55587804.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,55149457.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,64913450.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,61636198.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,59992594.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,72783311.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,69171924.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,76962417.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,66746108.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,61555407.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,71421518.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,66166840.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,70947170.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,76066825.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,79621099.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,85338845.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,75726418.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,73712208.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,87791535.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,77027061.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,84885874.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,73741487.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,82405482.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,76825064.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,79270734.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,96202692.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,81921874.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,83214652.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,93884630.0,ns,3560
