group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1125152.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2235015.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3285738.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4392746.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5469557.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6611060.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9321172.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8839672.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9821927.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10881206.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11979669.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13218272.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14134152.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15493602.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16270163.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17471036.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18829184.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19948925.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20906153.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21802257.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23161717.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24147247.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25044112.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26270754.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27429669.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28326965.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29605023.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30431406.0,ns,84
