group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1035320.0,ns,87
bench_medium_complex_query,rusqlite_by_name,10,,,2003640.0,ns,174
bench_medium_complex_query,rusqlite_by_name,10,,,2995160.0,ns,261
bench_medium_complex_query,rusqlite_by_name,10,,,4141483.0,ns,348
bench_medium_complex_query,rusqlite_by_name,10,,,5074501.0,ns,435
bench_medium_complex_query,rusqlite_by_name,10,,,6127923.0,ns,522
bench_medium_complex_query,rusqlite_by_name,10,,,7021441.0,ns,609
bench_medium_complex_query,rusqlite_by_name,10,,,8200964.0,ns,696
bench_medium_complex_query,rusqlite_by_name,10,,,9254886.0,ns,783
bench_medium_complex_query,rusqlite_by_name,10,,,10376307.0,ns,870
bench_medium_complex_query,rusqlite_by_name,10,,,11279426.0,ns,957
bench_medium_complex_query,rusqlite_by_name,10,,,11848437.0,ns,1044
bench_medium_complex_query,rusqlite_by_name,10,,,13136763.0,ns,1131
bench_medium_complex_query,rusqlite_by_name,10,,,13958080.0,ns,1218
bench_medium_complex_query,rusqlite_by_name,10,,,15447409.0,ns,1305
bench_medium_complex_query,rusqlite_by_name,10,,,16043021.0,ns,1392
bench_medium_complex_query,rusqlite_by_name,10,,,17567551.0,ns,1479
bench_medium_complex_query,rusqlite_by_name,10,,,18481770.0,ns,1566
bench_medium_complex_query,rusqlite_by_name,10,,,18709575.0,ns,1653
bench_medium_complex_query,rusqlite_by_name,10,,,20244405.0,ns,1740
bench_medium_complex_query,rusqlite_by_name,10,,,21482930.0,ns,1827
bench_medium_complex_query,rusqlite_by_name,10,,,21985941.0,ns,1914
bench_medium_complex_query,rusqlite_by_name,10,,,22959360.0,ns,2001
bench_medium_complex_query,rusqlite_by_name,10,,,24466890.0,ns,2088
bench_medium_complex_query,rusqlite_by_name,10,,,24959399.0,ns,2175
bench_medium_complex_query,rusqlite_by_name,10,,,26343128.0,ns,2262
bench_medium_complex_query,rusqlite_by_name,10,,,27309747.0,ns,2349
bench_medium_complex_query,rusqlite_by_name,10,,,28202665.0,ns,2436
bench_medium_complex_query,rusqlite_by_name,10,,,28662374.0,ns,2523
bench_medium_complex_query,rusqlite_by_name,10,,,30821418.0,ns,2610
bench_medium_complex_query,rusqlite_by_name,10,,,31116223.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,10,,,32470850.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,10,,,33172864.0,ns,2871
bench_medium_complex_query,rusqlite_by_name,10,,,34238485.0,ns,2958
bench_medium_complex_query,rusqlite_by_name,10,,,35975920.0,ns,3045
bench_medium_complex_query,rusqlite_by_name,10,,,36387129.0,ns,3132
bench_medium_complex_query,rusqlite_by_name,10,,,37279746.0,ns,3219
bench_medium_complex_query,rusqlite_by_name,10,,,38684075.0,ns,3306
bench_medium_complex_query,rusqlite_by_name,10,,,39372188.0,ns,3393
bench_medium_complex_query,rusqlite_by_name,10,,,40434009.0,ns,3480
bench_medium_complex_query,rusqlite_by_name,10,,,40844118.0,ns,3567
bench_medium_complex_query,rusqlite_by_name,10,,,41183625.0,ns,3654
bench_medium_complex_query,rusqlite_by_name,10,,,44133984.0,ns,3741
bench_medium_complex_query,rusqlite_by_name,10,,,43574072.0,ns,3828
bench_medium_complex_query,rusqlite_by_name,10,,,45829818.0,ns,3915
bench_medium_complex_query,rusqlite_by_name,10,,,46629734.0,ns,4002
bench_medium_complex_query,rusqlite_by_name,10,,,47667354.0,ns,4089
bench_medium_complex_query,rusqlite_by_name,10,,,48587473.0,ns,4176
