group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1027126.0,ns,1810
bench_trivial_query,rusqlite_by_name,1,,,1955309.0,ns,3620
bench_trivial_query,rusqlite_by_name,1,,,3055291.0,ns,5430
bench_trivial_query,rusqlite_by_name,1,,,3932590.0,ns,7240
bench_trivial_query,rusqlite_by_name,1,,,4956319.0,ns,9050
bench_trivial_query,rusqlite_by_name,1,,,5897687.0,ns,10860
bench_trivial_query,rusqlite_by_name,1,,,6894086.0,ns,12670
bench_trivial_query,rusqlite_by_name,1,,,7876309.0,ns,14480
bench_trivial_query,rusqlite_by_name,1,,,8836162.0,ns,16290
bench_trivial_query,rusqlite_by_name,1,,,9926716.0,ns,18100
bench_trivial_query,rusqlite_by_name,1,,,10908417.0,ns,19910
bench_trivial_query,rusqlite_by_name,1,,,11901542.0,ns,21720
bench_trivial_query,rusqlite_by_name,1,,,13083564.0,ns,23530
bench_trivial_query,rusqlite_by_name,1,,,13890914.0,ns,25340
bench_trivial_query,rusqlite_by_name,1,,,14791065.0,ns,27150
bench_trivial_query,rusqlite_by_name,1,,,15753401.0,ns,28960
bench_trivial_query,rusqlite_by_name,1,,,16786498.0,ns,30770
bench_trivial_query,rusqlite_by_name,1,,,17822933.0,ns,32580
bench_trivial_query,rusqlite_by_name,1,,,18801098.0,ns,34390
bench_trivial_query,rusqlite_by_name,1,,,19733138.0,ns,36200
bench_trivial_query,rusqlite_by_name,1,,,20764332.0,ns,38010
bench_trivial_query,rusqlite_by_name,1,,,21819891.0,ns,39820
bench_trivial_query,rusqlite_by_name,1,,,22794440.0,ns,41630
bench_trivial_query,rusqlite_by_name,1,,,23634349.0,ns,43440
bench_trivial_query,rusqlite_by_name,1,,,24686434.0,ns,45250
bench_trivial_query,rusqlite_by_name,1,,,25682915.0,ns,47060
bench_trivial_query,rusqlite_by_name,1,,,26781515.0,ns,48870
bench_trivial_query,rusqlite_by_name,1,,,27797461.0,ns,50680
bench_trivial_query,rusqlite_by_name,1,,,28688285.0,ns,52490
bench_trivial_query,rusqlite_by_name,1,,,29706085.0,ns,54300
bench_trivial_query,rusqlite_by_name,1,,,30676787.0,ns,56110
bench_trivial_query,rusqlite_by_name,1,,,31687283.0,ns,57920
bench_trivial_query,rusqlite_by_name,1,,,32724369.0,ns,59730
bench_trivial_query,rusqlite_by_name,1,,,33794877.0,ns,61540
bench_trivial_query,rusqlite_by_name,1,,,34858982.0,ns,63350
bench_trivial_query,rusqlite_by_name,1,,,35546718.0,ns,65160
bench_trivial_query,rusqlite_by_name,1,,,36548289.0,ns,66970
bench_trivial_query,rusqlite_by_name,1,,,37612645.0,ns,68780
bench_trivial_query,rusqlite_by_name,1,,,38472122.0,ns,70590
bench_trivial_query,rusqlite_by_name,1,,,39570994.0,ns,72400
bench_trivial_query,rusqlite_by_name,1,,,40493427.0,ns,74210
bench_trivial_query,rusqlite_by_name,1,,,41650864.0,ns,76020
