group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1,,,1185008.0,ns,18
bench_trivial_query,mysql_by_name,1,,,2205514.0,ns,36
bench_trivial_query,mysql_by_name,1,,,3219921.0,ns,54
bench_trivial_query,mysql_by_name,1,,,4447830.0,ns,72
bench_trivial_query,mysql_by_name,1,,,5054033.0,ns,90
bench_trivial_query,mysql_by_name,1,,,6322642.0,ns,108
bench_trivial_query,mysql_by_name,1,,,7175248.0,ns,126
bench_trivial_query,mysql_by_name,1,,,8200555.0,ns,144
bench_trivial_query,mysql_by_name,1,,,9420963.0,ns,162
bench_trivial_query,mysql_by_name,1,,,10508770.0,ns,180
bench_trivial_query,mysql_by_name,1,,,11092774.0,ns,198
bench_trivial_query,mysql_by_name,1,,,12275982.0,ns,216
bench_trivial_query,mysql_by_name,1,,,13063987.0,ns,234
bench_trivial_query,mysql_by_name,1,,,14215096.0,ns,252
bench_trivial_query,mysql_by_name,1,,,15582404.0,ns,270
bench_trivial_query,mysql_by_name,1,,,16390309.0,ns,288
bench_trivial_query,mysql_by_name,1,,,17559518.0,ns,306
bench_trivial_query,mysql_by_name,1,,,18071121.0,ns,324
bench_trivial_query,mysql_by_name,1,,,19384530.0,ns,342
bench_trivial_query,mysql_by_name,1,,,20316236.0,ns,360
bench_trivial_query,mysql_by_name,1,,,21632445.0,ns,378
bench_trivial_query,mysql_by_name,1,,,22356449.0,ns,396
bench_trivial_query,mysql_by_name,1,,,23327356.0,ns,414
bench_trivial_query,mysql_by_name,1,,,24680365.0,ns,432
bench_trivial_query,mysql_by_name,1,,,25249569.0,ns,450
bench_trivial_query,mysql_by_name,1,,,26219976.0,ns,468
bench_trivial_query,mysql_by_name,1,,,27682785.0,ns,486
bench_trivial_query,mysql_by_name,1,,,28772393.0,ns,504
bench_trivial_query,mysql_by_name,1,,,29306496.0,ns,522
bench_trivial_query,mysql_by_name,1,,,30236402.0,ns,540
bench_trivial_query,mysql_by_name,1,,,31506411.0,ns,558
bench_trivial_query,mysql_by_name,1,,,32865220.0,ns,576
bench_trivial_query,mysql_by_name,1,,,33023320.0,ns,594
bench_trivial_query,mysql_by_name,1,,,34692132.0,ns,612
bench_trivial_query,mysql_by_name,1,,,35907640.0,ns,630
bench_trivial_query,mysql_by_name,1,,,36274443.0,ns,648
