group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,63390845.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52695025.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58452814.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60582326.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63292613.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52916516.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52627749.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52237935.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52469806.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52965357.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53310426.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52087411.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52302370.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53132645.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62242216.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52441915.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52581538.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59973585.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52186500.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59377821.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58797938.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52465151.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58964183.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52715475.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52519600.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52329036.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60410731.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52484204.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52888647.0,ns,7
