group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1395133.0,ns,8
bench_trivial_query,diesel_boxed,10,,,2712612.0,ns,16
bench_trivial_query,diesel_boxed,10,,,3271485.0,ns,24
bench_trivial_query,diesel_boxed,10,,,4484475.0,ns,32
bench_trivial_query,diesel_boxed,10,,,5540117.0,ns,40
bench_trivial_query,diesel_boxed,10,,,6255369.0,ns,48
bench_trivial_query,diesel_boxed,10,,,9146096.0,ns,56
bench_trivial_query,diesel_boxed,10,,,8398304.0,ns,64
bench_trivial_query,diesel_boxed,10,,,9856125.0,ns,72
bench_trivial_query,diesel_boxed,10,,,10229362.0,ns,80
bench_trivial_query,diesel_boxed,10,,,13177128.0,ns,88
bench_trivial_query,diesel_boxed,10,,,15738782.0,ns,96
bench_trivial_query,diesel_boxed,10,,,16720427.0,ns,104
bench_trivial_query,diesel_boxed,10,,,14259479.0,ns,112
bench_trivial_query,diesel_boxed,10,,,18964203.0,ns,120
bench_trivial_query,diesel_boxed,10,,,16906973.0,ns,128
bench_trivial_query,diesel_boxed,10,,,21882514.0,ns,136
bench_trivial_query,diesel_boxed,10,,,20915560.0,ns,144
bench_trivial_query,diesel_boxed,10,,,21455037.0,ns,152
bench_trivial_query,diesel_boxed,10,,,24658904.0,ns,160
bench_trivial_query,diesel_boxed,10,,,27316045.0,ns,168
bench_trivial_query,diesel_boxed,10,,,27469596.0,ns,176
bench_trivial_query,diesel_boxed,10,,,26246139.0,ns,184
bench_trivial_query,diesel_boxed,10,,,25539052.0,ns,192
bench_trivial_query,diesel_boxed,10,,,29743335.0,ns,200
bench_trivial_query,diesel_boxed,10,,,32862341.0,ns,208
bench_trivial_query,diesel_boxed,10,,,28812604.0,ns,216
bench_trivial_query,diesel_boxed,10,,,38099941.0,ns,224
bench_trivial_query,diesel_boxed,10,,,31758963.0,ns,232
bench_trivial_query,diesel_boxed,10,,,32617086.0,ns,240
bench_trivial_query,diesel_boxed,10,,,33086809.0,ns,248
bench_trivial_query,diesel_boxed,10,,,38118826.0,ns,256
bench_trivial_query,diesel_boxed,10,,,38917935.0,ns,264
bench_trivial_query,diesel_boxed,10,,,42910963.0,ns,272
bench_trivial_query,diesel_boxed,10,,,36885789.0,ns,280
bench_trivial_query,diesel_boxed,10,,,42998088.0,ns,288
bench_trivial_query,diesel_boxed,10,,,44186976.0,ns,296
bench_trivial_query,diesel_boxed,10,,,39186656.0,ns,304
bench_trivial_query,diesel_boxed,10,,,44772939.0,ns,312
bench_trivial_query,diesel_boxed,10,,,43983764.0,ns,320
bench_trivial_query,diesel_boxed,10,,,42840243.0,ns,328
bench_trivial_query,diesel_boxed,10,,,53159583.0,ns,336
bench_trivial_query,diesel_boxed,10,,,43437578.0,ns,344
bench_trivial_query,diesel_boxed,10,,,53550942.0,ns,352
bench_trivial_query,diesel_boxed,10,,,58664444.0,ns,360
bench_trivial_query,diesel_boxed,10,,,49898367.0,ns,368
bench_trivial_query,diesel_boxed,10,,,58664772.0,ns,376
bench_trivial_query,diesel_boxed,10,,,52131227.0,ns,384
bench_trivial_query,diesel_boxed,10,,,64782995.0,ns,392
bench_trivial_query,diesel_boxed,10,,,52005751.0,ns,400
bench_trivial_query,diesel_boxed,10,,,52010296.0,ns,408
bench_trivial_query,diesel_boxed,10,,,55565160.0,ns,416
bench_trivial_query,diesel_boxed,10,,,67352292.0,ns,424
bench_trivial_query,diesel_boxed,10,,,70514486.0,ns,432
bench_trivial_query,diesel_boxed,10,,,61268605.0,ns,440
bench_trivial_query,diesel_boxed,10,,,66600233.0,ns,448
bench_trivial_query,diesel_boxed,10,,,66593742.0,ns,456
bench_trivial_query,diesel_boxed,10,,,75281236.0,ns,464
bench_trivial_query,diesel_boxed,10,,,75093426.0,ns,472
bench_trivial_query,diesel_boxed,10,,,60915053.0,ns,480
bench_trivial_query,diesel_boxed,10,,,66263672.0,ns,488
bench_trivial_query,diesel_boxed,10,,,63134980.0,ns,496
bench_trivial_query,diesel_boxed,10,,,77047821.0,ns,504
bench_trivial_query,diesel_boxed,10,,,67687781.0,ns,512
bench_trivial_query,diesel_boxed,10,,,69874750.0,ns,520
bench_trivial_query,diesel_boxed,10,,,86393290.0,ns,528
bench_trivial_query,diesel_boxed,10,,,86036412.0,ns,536
bench_trivial_query,diesel_boxed,10,,,72131048.0,ns,544
