group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2254456.0,ns,10
bench_medium_complex_query,diesel_boxed,1,,,3166034.0,ns,20
bench_medium_complex_query,diesel_boxed,1,,,5175720.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,4949556.0,ns,40
bench_medium_complex_query,diesel_boxed,1,,,6500656.0,ns,50
bench_medium_complex_query,diesel_boxed,1,,,6648429.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,7421869.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,8257415.0,ns,80
bench_medium_complex_query,diesel_boxed,1,,,9162451.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,12777727.0,ns,100
bench_medium_complex_query,diesel_boxed,1,,,11717600.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,16513588.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,13479469.0,ns,130
bench_medium_complex_query,diesel_boxed,1,,,18911111.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,15400432.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,16871431.0,ns,160
bench_medium_complex_query,diesel_boxed,1,,,17067476.0,ns,170
bench_medium_complex_query,diesel_boxed,1,,,21844489.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,19224248.0,ns,190
bench_medium_complex_query,diesel_boxed,1,,,18821032.0,ns,200
bench_medium_complex_query,diesel_boxed,1,,,23577029.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,20403869.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,22913142.0,ns,230
bench_medium_complex_query,diesel_boxed,1,,,22679534.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,29668992.0,ns,250
bench_medium_complex_query,diesel_boxed,1,,,26820374.0,ns,260
bench_medium_complex_query,diesel_boxed,1,,,24823391.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,35880744.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,28361084.0,ns,290
bench_medium_complex_query,diesel_boxed,1,,,40484502.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,41471201.0,ns,310
bench_medium_complex_query,diesel_boxed,1,,,31021034.0,ns,320
bench_medium_complex_query,diesel_boxed,1,,,43599450.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,34947726.0,ns,340
bench_medium_complex_query,diesel_boxed,1,,,34754493.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,33203887.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,49321543.0,ns,370
bench_medium_complex_query,diesel_boxed,1,,,41457826.0,ns,380
bench_medium_complex_query,diesel_boxed,1,,,36165948.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,40413188.0,ns,400
bench_medium_complex_query,diesel_boxed,1,,,41434943.0,ns,410
bench_medium_complex_query,diesel_boxed,1,,,50058915.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,51680905.0,ns,430
bench_medium_complex_query,diesel_boxed,1,,,58993309.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,45193627.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,58490196.0,ns,460
bench_medium_complex_query,diesel_boxed,1,,,47661201.0,ns,470
bench_medium_complex_query,diesel_boxed,1,,,45236147.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,49145994.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,62638267.0,ns,500
bench_medium_complex_query,diesel_boxed,1,,,51248585.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,69043213.0,ns,520
bench_medium_complex_query,diesel_boxed,1,,,53520082.0,ns,530
bench_medium_complex_query,diesel_boxed,1,,,52905490.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,56234949.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,55158048.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,68350796.0,ns,570
bench_medium_complex_query,diesel_boxed,1,,,56458068.0,ns,580
bench_medium_complex_query,diesel_boxed,1,,,65810411.0,ns,590
bench_medium_complex_query,diesel_boxed,1,,,58926854.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,78061455.0,ns,610
bench_medium_complex_query,diesel_boxed,1,,,82609868.0,ns,620
bench_medium_complex_query,diesel_boxed,1,,,99017088.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,65311312.0,ns,640
bench_medium_complex_query,diesel_boxed,1,,,86623500.0,ns,650
bench_medium_complex_query,diesel_boxed,1,,,67763465.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,67802045.0,ns,670
bench_medium_complex_query,diesel_boxed,1,,,71933203.0,ns,680
bench_medium_complex_query,diesel_boxed,1,,,70564896.0,ns,690
bench_medium_complex_query,diesel_boxed,1,,,85629696.0,ns,700
bench_medium_complex_query,diesel_boxed,1,,,70991525.0,ns,710
bench_medium_complex_query,diesel_boxed,1,,,77853234.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,73319508.0,ns,730
bench_medium_complex_query,diesel_boxed,1,,,99650755.0,ns,740
bench_medium_complex_query,diesel_boxed,1,,,75370543.0,ns,750
bench_medium_complex_query,diesel_boxed,1,,,84269772.0,ns,760
bench_medium_complex_query,diesel_boxed,1,,,102612486.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,78478509.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,102673826.0,ns,790
bench_medium_complex_query,diesel_boxed,1,,,89294308.0,ns,800
bench_medium_complex_query,diesel_boxed,1,,,96203309.0,ns,810
bench_medium_complex_query,diesel_boxed,1,,,83060493.0,ns,820
bench_medium_complex_query,diesel_boxed,1,,,96546690.0,ns,830
bench_medium_complex_query,diesel_boxed,1,,,83194817.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,92942596.0,ns,850
bench_medium_complex_query,diesel_boxed,1,,,86207520.0,ns,860
bench_medium_complex_query,diesel_boxed,1,,,91463822.0,ns,870
bench_medium_complex_query,diesel_boxed,1,,,113360691.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,90380003.0,ns,890
bench_medium_complex_query,diesel_boxed,1,,,119449293.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,94343471.0,ns,910
bench_medium_complex_query,diesel_boxed,1,,,92712827.0,ns,920
bench_medium_complex_query,diesel_boxed,1,,,123669271.0,ns,930
bench_medium_complex_query,diesel_boxed,1,,,95150894.0,ns,940
bench_medium_complex_query,diesel_boxed,1,,,95014245.0,ns,950
bench_medium_complex_query,diesel_boxed,1,,,124831589.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,120589131.0,ns,970
bench_medium_complex_query,diesel_boxed,1,,,98802776.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,128397883.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,100784191.0,ns,1000
