group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2877423.0,ns,1
bench_insert,sqlx,10,,,3904604.0,ns,2
bench_insert,sqlx,10,,,4656062.0,ns,3
bench_insert,sqlx,10,,,5881857.0,ns,4
bench_insert,sqlx,10,,,6921938.0,ns,5
bench_insert,sqlx,10,,,10233796.0,ns,6
bench_insert,sqlx,10,,,11964930.0,ns,7
bench_insert,sqlx,10,,,24533507.0,ns,8
bench_insert,sqlx,10,,,13899580.0,ns,9
bench_insert,sqlx,10,,,14708643.0,ns,10
bench_insert,sqlx,10,,,14334714.0,ns,11
bench_insert,sqlx,10,,,18325525.0,ns,12
bench_insert,sqlx,10,,,18698453.0,ns,13
bench_insert,sqlx,10,,,23117497.0,ns,14
bench_insert,sqlx,10,,,24907836.0,ns,15
bench_insert,sqlx,10,,,18604646.0,ns,16
bench_insert,sqlx,10,,,21802895.0,ns,17
bench_insert,sqlx,10,,,20322780.0,ns,18
bench_insert,sqlx,10,,,22895080.0,ns,19
bench_insert,sqlx,10,,,24215582.0,ns,20
bench_insert,sqlx,10,,,23998966.0,ns,21
bench_insert,sqlx,10,,,28344303.0,ns,22
bench_insert,sqlx,10,,,30827296.0,ns,23
bench_insert,sqlx,10,,,30113840.0,ns,24
bench_insert,sqlx,10,,,34280664.0,ns,25
bench_insert,sqlx,10,,,34381572.0,ns,26
bench_insert,sqlx,10,,,30218649.0,ns,27
bench_insert,sqlx,10,,,38958028.0,ns,28
bench_insert,sqlx,10,,,38568998.0,ns,29
bench_insert,sqlx,10,,,38411185.0,ns,30
bench_insert,sqlx,10,,,43329968.0,ns,31
bench_insert,sqlx,10,,,49837374.0,ns,32
bench_insert,sqlx,10,,,45748855.0,ns,33
bench_insert,sqlx,10,,,41492125.0,ns,34
bench_insert,sqlx,10,,,43061647.0,ns,35
bench_insert,sqlx,10,,,44108729.0,ns,36
bench_insert,sqlx,10,,,45868566.0,ns,37
bench_insert,sqlx,10,,,39949905.0,ns,38
bench_insert,sqlx,10,,,44788081.0,ns,39
bench_insert,sqlx,10,,,46080582.0,ns,40
bench_insert,sqlx,10,,,54213014.0,ns,41
bench_insert,sqlx,10,,,56967628.0,ns,42
bench_insert,sqlx,10,,,49642659.0,ns,43
bench_insert,sqlx,10,,,50390116.0,ns,44
bench_insert,sqlx,10,,,61385771.0,ns,45
bench_insert,sqlx,10,,,52677895.0,ns,46
bench_insert,sqlx,10,,,52074546.0,ns,47
bench_insert,sqlx,10,,,54782555.0,ns,48
bench_insert,sqlx,10,,,70503075.0,ns,49
bench_insert,sqlx,10,,,68996059.0,ns,50
bench_insert,sqlx,10,,,85862569.0,ns,51
bench_insert,sqlx,10,,,77580326.0,ns,52
bench_insert,sqlx,10,,,66168039.0,ns,53
bench_insert,sqlx,10,,,55383101.0,ns,54
bench_insert,sqlx,10,,,67330830.0,ns,55
bench_insert,sqlx,10,,,71671066.0,ns,56
bench_insert,sqlx,10,,,87495396.0,ns,57
bench_insert,sqlx,10,,,89712068.0,ns,58
bench_insert,sqlx,10,,,96073261.0,ns,59
bench_insert,sqlx,10,,,100034769.0,ns,60
bench_insert,sqlx,10,,,112666051.0,ns,61
bench_insert,sqlx,10,,,101009545.0,ns,62
bench_insert,sqlx,10,,,80245732.0,ns,63
bench_insert,sqlx,10,,,101385675.0,ns,64
bench_insert,sqlx,10,,,95605125.0,ns,65
bench_insert,sqlx,10,,,104878445.0,ns,66
bench_insert,sqlx,10,,,94322426.0,ns,67
bench_insert,sqlx,10,,,93354250.0,ns,68
bench_insert,sqlx,10,,,135220102.0,ns,69
bench_insert,sqlx,10,,,135402416.0,ns,70
bench_insert,sqlx,10,,,109254286.0,ns,71
bench_insert,sqlx,10,,,120287342.0,ns,72
bench_insert,sqlx,10,,,116641360.0,ns,73
bench_insert,sqlx,10,,,108899958.0,ns,74
bench_insert,sqlx,10,,,126366215.0,ns,75
bench_insert,sqlx,10,,,120237139.0,ns,76
bench_insert,sqlx,10,,,110149755.0,ns,77
bench_insert,sqlx,10,,,130083003.0,ns,78
bench_insert,sqlx,10,,,134914278.0,ns,79
bench_insert,sqlx,10,,,150892819.0,ns,80
bench_insert,sqlx,10,,,148583840.0,ns,81
bench_insert,sqlx,10,,,133691283.0,ns,82
bench_insert,sqlx,10,,,137309765.0,ns,83
bench_insert,sqlx,10,,,138942691.0,ns,84
bench_insert,sqlx,10,,,155904009.0,ns,85
bench_insert,sqlx,10,,,150475987.0,ns,86
bench_insert,sqlx,10,,,153545926.0,ns,87
bench_insert,sqlx,10,,,152576950.0,ns,88
bench_insert,sqlx,10,,,169959801.0,ns,89
bench_insert,sqlx,10,,,157439528.0,ns,90
bench_insert,sqlx,10,,,158693226.0,ns,91
bench_insert,sqlx,10,,,174573559.0,ns,92
bench_insert,sqlx,10,,,138415150.0,ns,93
bench_insert,sqlx,10,,,123342780.0,ns,94
bench_insert,sqlx,10,,,163704813.0,ns,95
bench_insert,sqlx,10,,,165565457.0,ns,96
bench_insert,sqlx,10,,,176922239.0,ns,97
bench_insert,sqlx,10,,,198778437.0,ns,98
bench_insert,sqlx,10,,,186727300.0,ns,99
bench_insert,sqlx,10,,,176248887.0,ns,100
