group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60135350.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55800058.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61371321.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56958355.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60173632.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58912726.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56634006.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63677268.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56878052.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62338198.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60009913.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61953985.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57471108.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58606479.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60262771.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57198009.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57395558.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56650076.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61310829.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59656429.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59525875.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60245128.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59795679.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59709539.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59327706.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55941332.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61196676.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58884939.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60048942.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60983758.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57634304.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58511802.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56255018.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63100171.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58955961.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60711977.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56548029.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57671398.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58691538.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59597812.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61018597.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59637851.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60797674.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58643321.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59895694.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56279619.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56763982.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59386441.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60073983.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57840539.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59425117.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60372216.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58569680.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57703523.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60787812.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56916293.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58231659.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60567661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59986055.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59104839.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57243393.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55695493.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62552437.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60124025.0,ns,4
