group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2601396.0,ns,3
bench_medium_complex_query,sea-orm,100,,,3947600.0,ns,6
bench_medium_complex_query,sea-orm,100,,,5614906.0,ns,9
bench_medium_complex_query,sea-orm,100,,,6436439.0,ns,12
bench_medium_complex_query,sea-orm,100,,,7748936.0,ns,15
bench_medium_complex_query,sea-orm,100,,,9642807.0,ns,18
bench_medium_complex_query,sea-orm,100,,,10962591.0,ns,21
bench_medium_complex_query,sea-orm,100,,,11790313.0,ns,24
bench_medium_complex_query,sea-orm,100,,,13413326.0,ns,27
bench_medium_complex_query,sea-orm,100,,,15067417.0,ns,30
bench_medium_complex_query,sea-orm,100,,,16949766.0,ns,33
bench_medium_complex_query,sea-orm,100,,,17888262.0,ns,36
bench_medium_complex_query,sea-orm,100,,,19122930.0,ns,39
bench_medium_complex_query,sea-orm,100,,,20672024.0,ns,42
bench_medium_complex_query,sea-orm,100,,,21959177.0,ns,45
bench_medium_complex_query,sea-orm,100,,,22889357.0,ns,48
bench_medium_complex_query,sea-orm,100,,,24633156.0,ns,51
bench_medium_complex_query,sea-orm,100,,,27583490.0,ns,54
bench_medium_complex_query,sea-orm,100,,,27890466.0,ns,57
bench_medium_complex_query,sea-orm,100,,,29156350.0,ns,60
bench_medium_complex_query,sea-orm,100,,,29969026.0,ns,63
bench_medium_complex_query,sea-orm,100,,,31498888.0,ns,66
bench_medium_complex_query,sea-orm,100,,,34704740.0,ns,69
bench_medium_complex_query,sea-orm,100,,,34184826.0,ns,72
bench_medium_complex_query,sea-orm,100,,,34996951.0,ns,75
bench_medium_complex_query,sea-orm,100,,,36971333.0,ns,78
bench_medium_complex_query,sea-orm,100,,,37964164.0,ns,81
bench_medium_complex_query,sea-orm,100,,,39917294.0,ns,84
bench_medium_complex_query,sea-orm,100,,,41100218.0,ns,87
bench_medium_complex_query,sea-orm,100,,,41278420.0,ns,90
bench_medium_complex_query,sea-orm,100,,,43363889.0,ns,93
bench_medium_complex_query,sea-orm,100,,,44326114.0,ns,96
bench_medium_complex_query,sea-orm,100,,,45468064.0,ns,99
bench_medium_complex_query,sea-orm,100,,,47996549.0,ns,102
bench_medium_complex_query,sea-orm,100,,,50663781.0,ns,105
