group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1302356.0,ns,1
bench_insert,tokio_postgres,100,,,2447511.0,ns,2
bench_insert,tokio_postgres,100,,,2975222.0,ns,3
bench_insert,tokio_postgres,100,,,4512668.0,ns,4
bench_insert,tokio_postgres,100,,,4965703.0,ns,5
bench_insert,tokio_postgres,100,,,6648368.0,ns,6
bench_insert,tokio_postgres,100,,,7859234.0,ns,7
bench_insert,tokio_postgres,100,,,7900121.0,ns,8
bench_insert,tokio_postgres,100,,,9247902.0,ns,9
bench_insert,tokio_postgres,100,,,9865773.0,ns,10
bench_insert,tokio_postgres,100,,,11047064.0,ns,11
bench_insert,tokio_postgres,100,,,12840957.0,ns,12
bench_insert,tokio_postgres,100,,,14035703.0,ns,13
bench_insert,tokio_postgres,100,,,14568586.0,ns,14
bench_insert,tokio_postgres,100,,,15144419.0,ns,15
bench_insert,tokio_postgres,100,,,22327033.0,ns,16
bench_insert,tokio_postgres,100,,,18771194.0,ns,17
bench_insert,tokio_postgres,100,,,23065984.0,ns,18
bench_insert,tokio_postgres,100,,,19802609.0,ns,19
bench_insert,tokio_postgres,100,,,18357087.0,ns,20
bench_insert,tokio_postgres,100,,,22771157.0,ns,21
bench_insert,tokio_postgres,100,,,19648628.0,ns,22
bench_insert,tokio_postgres,100,,,20434347.0,ns,23
bench_insert,tokio_postgres,100,,,20693835.0,ns,24
bench_insert,tokio_postgres,100,,,23594369.0,ns,25
bench_insert,tokio_postgres,100,,,23720567.0,ns,26
bench_insert,tokio_postgres,100,,,24007942.0,ns,27
bench_insert,tokio_postgres,100,,,24374134.0,ns,28
bench_insert,tokio_postgres,100,,,26680338.0,ns,29
bench_insert,tokio_postgres,100,,,30328710.0,ns,30
bench_insert,tokio_postgres,100,,,30289763.0,ns,31
bench_insert,tokio_postgres,100,,,30977607.0,ns,32
bench_insert,tokio_postgres,100,,,29928910.0,ns,33
bench_insert,tokio_postgres,100,,,32531290.0,ns,34
bench_insert,tokio_postgres,100,,,46138637.0,ns,35
bench_insert,tokio_postgres,100,,,32898186.0,ns,36
bench_insert,tokio_postgres,100,,,33749807.0,ns,37
bench_insert,tokio_postgres,100,,,40874618.0,ns,38
bench_insert,tokio_postgres,100,,,46411123.0,ns,39
bench_insert,tokio_postgres,100,,,50157241.0,ns,40
bench_insert,tokio_postgres,100,,,43586817.0,ns,41
bench_insert,tokio_postgres,100,,,42926264.0,ns,42
bench_insert,tokio_postgres,100,,,43820199.0,ns,43
bench_insert,tokio_postgres,100,,,51164045.0,ns,44
bench_insert,tokio_postgres,100,,,44557788.0,ns,45
bench_insert,tokio_postgres,100,,,43551921.0,ns,46
bench_insert,tokio_postgres,100,,,46143174.0,ns,47
bench_insert,tokio_postgres,100,,,43677111.0,ns,48
bench_insert,tokio_postgres,100,,,46192174.0,ns,49
bench_insert,tokio_postgres,100,,,47108242.0,ns,50
bench_insert,tokio_postgres,100,,,51442125.0,ns,51
