group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62305836.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57298223.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68472587.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51611608.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67731110.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65952427.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62789060.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63406476.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68557978.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64919947.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63938753.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60180896.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65837982.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55126682.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58709375.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51120318.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65318494.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50367278.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63726425.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63276012.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65348450.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63421283.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50392546.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63625085.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63385516.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65098603.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59415240.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63069545.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56507958.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51669787.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60152365.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63306307.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50835625.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62953408.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64238322.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69118398.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63216410.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51337374.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63718900.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63655969.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52004984.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63313772.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67368169.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51053523.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64483131.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64816846.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50651902.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64274270.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63875393.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67719409.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51894027.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65103392.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64638692.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51389833.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64442104.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64145108.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51866114.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63839617.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63372442.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69301394.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69465848.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64725265.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50779601.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63961294.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50735127.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65600301.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62970890.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64535448.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69105844.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69768769.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63171666.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51975028.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64254242.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,86152802.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71543797.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64070837.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65003074.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65113056.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69834216.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70393335.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55411561.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65924319.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65976386.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51282241.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65787162.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65297696.0,ns,5
