group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1598522.0,ns,1
bench_medium_complex_query,postgres_by_id,1000,,,2575935.0,ns,2
bench_medium_complex_query,postgres_by_id,1000,,,3565350.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,4443761.0,ns,4
bench_medium_complex_query,postgres_by_id,1000,,,5342873.0,ns,5
bench_medium_complex_query,postgres_by_id,1000,,,6388888.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,6861395.0,ns,7
bench_medium_complex_query,postgres_by_id,1000,,,7695606.0,ns,8
bench_medium_complex_query,postgres_by_id,1000,,,8604719.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,9478931.0,ns,10
bench_medium_complex_query,postgres_by_id,1000,,,11149753.0,ns,11
bench_medium_complex_query,postgres_by_id,1000,,,11353256.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,12164568.0,ns,13
bench_medium_complex_query,postgres_by_id,1000,,,13098681.0,ns,14
bench_medium_complex_query,postgres_by_id,1000,,,13948892.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,14832205.0,ns,16
bench_medium_complex_query,postgres_by_id,1000,,,15697916.0,ns,17
bench_medium_complex_query,postgres_by_id,1000,,,18563256.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,17695844.0,ns,19
bench_medium_complex_query,postgres_by_id,1000,,,18531655.0,ns,20
bench_medium_complex_query,postgres_by_id,1000,,,20213279.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,22468910.0,ns,22
bench_medium_complex_query,postgres_by_id,1000,,,22028303.0,ns,23
bench_medium_complex_query,postgres_by_id,1000,,,24952544.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,27033472.0,ns,25
bench_medium_complex_query,postgres_by_id,1000,,,27526080.0,ns,26
bench_medium_complex_query,postgres_by_id,1000,,,27942185.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,29160302.0,ns,28
bench_medium_complex_query,postgres_by_id,1000,,,30144415.0,ns,29
bench_medium_complex_query,postgres_by_id,1000,,,27622880.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,31903240.0,ns,31
bench_medium_complex_query,postgres_by_id,1000,,,33008055.0,ns,32
bench_medium_complex_query,postgres_by_id,1000,,,32160943.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,34081569.0,ns,34
bench_medium_complex_query,postgres_by_id,1000,,,44324011.0,ns,35
bench_medium_complex_query,postgres_by_id,1000,,,36347902.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,38079125.0,ns,37
bench_medium_complex_query,postgres_by_id,1000,,,39314743.0,ns,38
bench_medium_complex_query,postgres_by_id,1000,,,40312256.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,41928678.0,ns,40
bench_medium_complex_query,postgres_by_id,1000,,,39021438.0,ns,41
bench_medium_complex_query,postgres_by_id,1000,,,51712413.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,41033765.0,ns,43
bench_medium_complex_query,postgres_by_id,1000,,,43714703.0,ns,44
bench_medium_complex_query,postgres_by_id,1000,,,44642415.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,45255224.0,ns,46
bench_medium_complex_query,postgres_by_id,1000,,,53837243.0,ns,47
bench_medium_complex_query,postgres_by_id,1000,,,49664384.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,54266748.0,ns,49
bench_medium_complex_query,postgres_by_id,1000,,,47341553.0,ns,50
bench_medium_complex_query,postgres_by_id,1000,,,51528510.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,52952730.0,ns,52
bench_medium_complex_query,postgres_by_id,1000,,,51207106.0,ns,53
bench_medium_complex_query,postgres_by_id,1000,,,49600084.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,52414823.0,ns,55
bench_medium_complex_query,postgres_by_id,1000,,,57487592.0,ns,56
bench_medium_complex_query,postgres_by_id,1000,,,55948572.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,52844428.0,ns,58
bench_medium_complex_query,postgres_by_id,1000,,,59832925.0,ns,59
bench_medium_complex_query,postgres_by_id,1000,,,59809324.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,62519362.0,ns,61
bench_medium_complex_query,postgres_by_id,1000,,,62670364.0,ns,62
bench_medium_complex_query,postgres_by_id,1000,,,64934695.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,66089211.0,ns,64
bench_medium_complex_query,postgres_by_id,1000,,,70179268.0,ns,65
bench_medium_complex_query,postgres_by_id,1000,,,62230058.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,62207758.0,ns,67
bench_medium_complex_query,postgres_by_id,1000,,,62578463.0,ns,68
bench_medium_complex_query,postgres_by_id,1000,,,67769534.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,73168409.0,ns,70
bench_medium_complex_query,postgres_by_id,1000,,,65093798.0,ns,71
bench_medium_complex_query,postgres_by_id,1000,,,73225810.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,73158008.0,ns,73
bench_medium_complex_query,postgres_by_id,1000,,,73838919.0,ns,74
bench_medium_complex_query,postgres_by_id,1000,,,89669637.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,76342853.0,ns,76
bench_medium_complex_query,postgres_by_id,1000,,,76691658.0,ns,77
bench_medium_complex_query,postgres_by_id,1000,,,80511310.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,80044103.0,ns,79
bench_medium_complex_query,postgres_by_id,1000,,,81129018.0,ns,80
bench_medium_complex_query,postgres_by_id,1000,,,106395367.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,100463386.0,ns,82
bench_medium_complex_query,postgres_by_id,1000,,,84952071.0,ns,83
bench_medium_complex_query,postgres_by_id,1000,,,84826870.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,84615767.0,ns,85
bench_medium_complex_query,postgres_by_id,1000,,,90758052.0,ns,86
bench_medium_complex_query,postgres_by_id,1000,,,79546397.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,86997700.0,ns,88
bench_medium_complex_query,postgres_by_id,1000,,,95561818.0,ns,89
bench_medium_complex_query,postgres_by_id,1000,,,96502831.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,91070756.0,ns,91
bench_medium_complex_query,postgres_by_id,1000,,,95356915.0,ns,92
bench_medium_complex_query,postgres_by_id,1000,,,94598104.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,106573070.0,ns,94
bench_medium_complex_query,postgres_by_id,1000,,,100405785.0,ns,95
bench_medium_complex_query,postgres_by_id,1000,,,108045390.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,96832535.0,ns,97
bench_medium_complex_query,postgres_by_id,1000,,,99127368.0,ns,98
bench_medium_complex_query,postgres_by_id,1000,,,98508059.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,99830577.0,ns,100
